DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 12:00:00,4.25,3.694716395231269,"(1, 0, 0)","(1, 0, 1, 7)",114.75903684119513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.25,0.3083398817249561,0.5552836047687308,0.13065496582793668,1,3.694716395231269
2025-01-02 12:00:00,6.5,9.243441051368569,"(1, 0, 0)","(1, 0, 1, 7)",116.69117602298192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,7.526468802334278,2.7434410513685688,0.4220678540567029,0,0.0
2025-01-03 12:00:00,5.59,4.5986122774738805,"(2, 0, 0)","(1, 0, 0, 7)",115.13933153690654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.9828496163755259,0.9913877225261194,0.17735021869876913,1,4.5986122774738805
2025-01-04 12:00:00,6.16,7.758449255421539,"(1, 0, 0)","(1, 0, 1, 7)",116.85960579860355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,2.5550400221576712,1.5984492554215386,0.2594885154905095,0,0.0
2025-01-05 12:00:00,6.0,3.794142211338168,"(1, 0, 0)","(1, 0, 1, 7)",116.78954441320576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,4.865808583800066,2.205857788661832,0.36764296477697195,1,3.794142211338168
2025-01-06 12:00:00,4.9,4.904927666482783,"(1, 0, 0)","(1, 0, 1, 7)",116.6472977124332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,2.4281896965543856e-05,0.0049276664827830885,0.0010056462209761404,0,0.0
2025-01-07 12:00:00,6.51,5.469386369936088,"(1, 0, 0)","(1, 0, 1, 7)",117.58234735562408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.51,1.0828767270747917,1.0406136300639117,0.1598484838807852,1,5.469386369936088
2025-01-08 12:00:00,7.4,10.38076500319787,"(1, 0, 0)","(1, 0, 1, 7)",117.58332041486074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,8.8849600042892,2.9807650031978703,0.4028060815132257,0,0.0
2025-01-09 12:00:00,17.34,7.206359558284412,"(2, 0, 0)","(0, 0, 1, 7)",112.66318935094117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.34,102.6906686019737,10.133640441715588,0.5844083299720639,1,7.206359558284412
2025-01-10 12:00:00,9.1,14.568790160371725,"(2, 0, 0)","(0, 0, 1, 7)",114.67826831968536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,29.907665818178597,5.468790160371725,0.6009659516892005,0,0.0
2025-01-11 12:00:00,6.52,6.763920189791969,"(2, 0, 0)","(0, 0, 1, 7)",115.52370135710586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.52,0.05949705898815058,0.24392018979196983,0.037411072053983106,0,0.0
2025-01-12 12:00:00,5.35,8.263414203463794,"(2, 0, 0)","(0, 0, 1, 7)",115.77616794110638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,8.487982320944576,2.9134142034637946,0.5445634025165972,0,0.0
2025-01-13 12:00:00,7.18,5.857245905180056,"(2, 0, 0)","(0, 0, 1, 7)",115.14772086950026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,1.7496783953629285,1.3227540948199437,0.1842275898077916,1,5.857245905180056
2025-01-14 12:00:00,7.53,5.680742220820874,"(2, 0, 0)","(0, 0, 1, 7)",104.42820638483514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.53,3.419754333854514,1.8492577791791263,0.24558536244078702,1,5.680742220820874
2025-01-15 12:00:00,67.88,11.720851093605008,"(1, 0, 0)","(1, 0, 1, 7)",100.60170083501184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,67.88,3153.8500058906457,56.15914890639499,0.8273298306775927,1,11.720851093605008
2025-01-16 12:00:00,34.83,54.86667625416419,"(1, 0, 0)","(1, 0, 2, 7)",118.1568964000871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.83,401.4683953141872,20.036676254164192,0.5752706360655812,0,0.0
2025-01-17 12:00:00,21.35,24.877052844639277,"(1, 0, 0)","(1, 0, 1, 7)",118.14621791292032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.35,12.440101768878003,3.5270528446392753,0.16520153839059837,0,0.0
2025-01-18 12:00:00,12.43,15.319459605516032,"(1, 0, 0)","(1, 0, 1, 7)",118.08816309092828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.43,8.348976811908866,2.8894596055160324,0.2324585362442504,0,0.0
2025-01-19 12:00:00,9.02,8.883197512118505,"(1, 0, 0)","(1, 0, 1, 7)",118.40237827012852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.02,0.018714920690566485,0.13680248788149463,0.01516657293586415,1,8.883197512118505
2025-01-20 12:00:00,20.42,13.535324285532637,"(1, 0, 0)","(1, 0, 1, 7)",118.50627460760752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.42,47.398759693376725,6.884675714467365,0.3371535609435536,1,13.535324285532637
2025-01-21 12:00:00,25.02,22.086296975472703,"(1, 0, 0)","(1, 0, 2, 7)",121.07634781263008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.02,8.606613436120611,2.933703024527297,0.11725431752707023,1,22.086296975472703
2025-01-22 12:00:00,17.01,68.8365771321674,"(1, 0, 0)","(1, 0, 1, 7)",120.7210137773412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.01,2685.994097236497,51.8265771321674,3.0468299313443503,0,0.0
2025-01-23 12:00:00,15.98,12.173958087847684,"(1, 0, 0)","(1, 0, 1, 7)",118.61480508676615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,14.485955037060064,3.806041912152317,0.23817533868287338,1,12.173958087847684
2025-01-24 12:00:00,11.2,8.98859758177454,"(1, 0, 0)","(1, 0, 1, 7)",116.78367203012562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,4.890300655333409,2.2114024182254592,0.197446644484416,1,8.98859758177454
2025-01-25 12:00:00,8.25,8.603283668963556,"(1, 0, 0)","(1, 0, 1, 7)",116.71769816844218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,0.12480935075635134,0.3532836689635559,0.04282226290467344,0,0.0
2025-01-26 12:00:00,6.73,8.163992602854485,"(1, 0, 0)","(1, 0, 1, 7)",116.77271173314524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.73,2.056334785041379,1.4339926028544845,0.21307468095906157,0,0.0
2025-01-27 12:00:00,6.9,7.483860582209515,"(1, 0, 0)","(1, 0, 1, 7)",116.75717794376978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.34089317945803366,0.5838605822095149,0.08461747568253838,0,0.0
2025-01-28 12:00:00,8.34,12.45911004050686,"(1, 0, 0)","(1, 0, 1, 7)",116.96247893715775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,16.967067525804435,4.119110040506861,0.49389808639170996,0,0.0
2025-01-29 12:00:00,15.34,6.648283687187607,"(1, 0, 0)","(1, 0, 1, 7)",116.57065896632092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.34,75.54593246240906,8.691716312812392,0.5666047140034154,1,6.648283687187607
2025-01-30 12:00:00,14.18,29.515305238133763,"(1, 0, 0)","(1, 0, 1, 7)",117.05047421402972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,235.17158674673283,15.335305238133763,1.0814742763140877,0,0.0
2025-01-31 12:00:00,10.9,9.732336605823908,"(1, 0, 0)","(1, 0, 1, 7)",116.93283338613736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.9,1.3634378020988314,1.1676633941760919,0.10712508203450384,1,9.732336605823908
2025-02-01 12:00:00,8.22,7.074319055043623,"(1, 0, 0)","(1, 0, 1, 7)",116.49328670595686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.22,1.3125848276361383,1.1456809449563776,0.13937724391196807,1,7.074319055043623
2025-02-02 12:00:00,6.81,5.9674983621710895,"(1, 0, 0)","(1, 0, 1, 7)",115.78292595413654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.709809009744396,0.8425016378289101,0.12371536531995743,1,5.9674983621710895
2025-02-03 12:00:00,14.1,10.517127061399997,"(1, 0, 0)","(1, 0, 1, 7)",115.68382612053828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,12.836978494152222,3.582872938600003,0.25410446373049667,1,10.517127061399997
2025-02-04 12:00:00,12.88,13.000127107355125,"(1, 0, 0)","(1, 0, 1, 7)",117.15422284350144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,0.014430521921509485,0.120127107355124,0.009326638769807763,0,0.0
2025-02-05 12:00:00,29.9,24.21753163388283,"(1, 0, 0)","(1, 0, 1, 7)",106.81286641394996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.9,32.2904467319223,5.682468366117167,0.19004910923468787,1,24.21753163388283
2025-02-06 12:00:00,14.08,26.245313328284777,"(1, 0, 0)","(1, 0, 1, 7)",105.03650110713608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,147.99484837534322,12.165313328284777,0.8640137307020438,0,0.0
2025-02-07 12:00:00,10.39,7.512025993029726,"(1, 0, 0)","(1, 0, 1, 7)",102.77463218822513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,8.282734384796536,2.877974006970274,0.27699461087298116,1,7.512025993029726
2025-02-08 12:00:00,7.84,7.112249545078879,"(1, 0, 0)","(1, 0, 1, 7)",102.12011710818727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.5296207246378981,0.7277504549211207,0.09282531312769396,1,7.112249545078879
2025-02-09 12:00:00,6.88,7.433276124470503,"(1, 0, 0)","(1, 0, 1, 7)",101.1109973440005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.88,0.3061144699090992,0.5532761244705027,0.08041804134745678,0,0.0
2025-02-10 12:00:00,7.44,11.025664071415743,"(1, 0, 0)","(1, 0, 1, 7)",100.4783063284066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,12.856986833041724,3.585664071415743,0.48194409562039553,0,0.0
2025-02-11 12:00:00,13.8,7.306197619804538,"(1, 0, 0)","(1, 0, 1, 7)",100.36194510702916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.8,42.16946935303225,6.493802380195462,0.47056538986923635,1,7.306197619804538
2025-02-12 12:00:00,11.93,28.74348647071553,"(1, 0, 0)","(1, 0, 1, 7)",100.31448142103956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.93,282.69332730093424,16.81348647071553,1.4093450520298014,0,0.0
2025-02-13 12:00:00,11.55,7.942410414120722,"(1, 0, 0)","(1, 0, 1, 7)",100.52962038995636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,13.014702620144623,3.6075895858792784,0.3123454186908466,1,7.942410414120722
2025-02-14 12:00:00,11.53,12.216327210835544,"(1, 0, 0)","(1, 0, 2, 7)",102.82608631409636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.53,0.4710450403332985,0.6863272108355449,0.05952534352433174,0,0.0
2025-02-15 12:00:00,8.26,7.885844366910337,"(1, 0, 0)","(1, 0, 1, 7)",100.46247398666056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.26,0.13999243777272613,0.3741556330896625,0.045297292141605626,1,7.885844366910337
2025-02-16 12:00:00,6.49,5.936732438766335,"(1, 0, 0)","(1, 0, 2, 7)",102.27794867601428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,0.30610499431344707,0.5532675612336648,0.08524923901905467,1,5.936732438766335
2025-02-17 12:00:00,11.2,8.626945094101965,"(1, 0, 0)","(1, 0, 1, 7)",100.45164034041387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,6.620611548765945,2.5730549058980348,0.2297370451694674,1,8.626945094101965
2025-02-18 12:00:00,1005.56,12.606145406806329,"(1, 0, 0)","(1, 0, 1, 7)",101.1151879005514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1005.56,985957.357351481,992.9538545931936,0.9874635572150778,1,12.606145406806329
2025-02-19 12:00:00,69.75,42.97237044442555,"(1, 0, 0)","(2, 0, 1, 7)",116.53726426779006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.75,717.0414446155743,26.77762955557445,0.383908667463433,1,42.97237044442555
2025-02-20 12:00:00,27.1,40.24174872944283,"(1, 0, 0)","(1, 0, 1, 7)",117.57963698285604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.1,172.70555966781228,13.141748729442831,0.48493537747021515,0,0.0
2025-02-21 12:00:00,14.54,23.6949750128447,"(1, 0, 0)","(1, 0, 1, 7)",118.0187828010081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.54,83.81356748581085,9.154975012844702,0.6296406473758392,0,0.0
2025-02-22 12:00:00,9.25,10.198842459589978,"(1, 0, 0)","(1, 0, 1, 7)",117.84660286785682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.25,0.9003020131207583,0.9488424595899776,0.10257756319891649,0,0.0
2025-02-23 12:00:00,6.91,8.24784010840106,"(1, 0, 0)","(1, 0, 1, 7)",117.64683204105437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,1.7898161556465613,1.3378401084010605,0.19360927762678154,0,0.0
2025-02-24 12:00:00,9.41,8.23511337849093,"(1, 0, 0)","(1, 0, 1, 7)",117.46816952147704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,1.3803585734009984,1.1748866215090707,0.12485511386918924,1,8.23511337849093
2025-02-25 12:00:00,12.34,40.06187293579578,"(1, 0, 0)","(2, 0, 1, 7)",116.54510169879768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.34,768.5022390684068,27.721872935795783,2.2465051001455256,0,0.0
2025-02-26 12:00:00,9.96,13.28647742813368,"(1, 0, 0)","(1, 0, 1, 7)",111.80347419252736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,11.065452079882851,3.3264774281336784,0.33398367752346164,0,0.0
2025-02-27 12:00:00,8.73,5.997753489178143,"(1, 0, 0)","(1, 0, 1, 7)",108.30296637607584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,7.465170995898215,2.7322465108218577,0.3129721089143021,1,5.997753489178143
2025-02-28 12:00:00,7.65,6.417216961282476,"(1, 0, 0)","(1, 0, 1, 7)",107.4734583190328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,1.519754020549614,1.2327830387175247,0.16114810963627774,1,6.417216961282476
