DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 16:00:00,22.67,29.358827731496987,"(1, 0, 0)","(1, 0, 1, 7)",137.80049179065597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,44.74041642164311,6.6888277314969855,0.295051951102646,0,0.0
2025-01-03 16:00:00,16.17,16.589036933459237,"(1, 0, 0)","(1, 0, 1, 7)",138.6999454178416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,0.1755919516029197,0.41903693345923543,0.025914467127967557,0,0.0
2025-01-04 16:00:00,23.92,24.01575631822296,"(1, 0, 0)","(1, 0, 1, 7)",139.53363988953984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,0.009169272479616216,0.09575631822295705,0.004003190561160412,0,0.0
2025-01-05 16:00:00,15.57,8.392083302169306,"(1, 0, 0)","(1, 0, 1, 7)",140.32833333117154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,51.5224881209967,7.177916697830694,0.4610094218259919,1,8.392083302169306
2025-01-06 16:00:00,11.5,15.119189440313477,"(1, 0, 0)","(1, 0, 1, 7)",140.53917583892317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,13.098532204876577,3.619189440313477,0.31471212524465014,0,0.0
2025-01-07 16:00:00,16.07,16.224870213370025,"(1, 0, 0)","(1, 0, 1, 7)",141.98638962376023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,0.023984782989276948,0.1548702133700246,0.009637225474177013,0,0.0
2025-01-08 16:00:00,22.86,39.32326486208237,"(1, 0, 0)","(1, 0, 1, 7)",141.14414198324843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,271.039089919076,16.46326486208237,0.7201778154891675,0,0.0
2025-01-09 16:00:00,19.83,15.241095279242035,"(1, 0, 0)","(1, 0, 1, 7)",140.97060968014367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,21.05804653619472,4.588904720757963,0.23141224007856598,1,15.241095279242035
2025-01-10 16:00:00,22.36,26.868258155714937,"(1, 0, 0)","(1, 0, 1, 7)",141.34331021985733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,20.324391598570248,4.5082581557149375,0.20162156331462153,0,0.0
2025-01-11 16:00:00,15.38,13.061006763764343,"(1, 0, 0)","(1, 0, 1, 7)",140.36283860324815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,5.377729629706728,2.3189932362356576,0.15077979429360583,1,13.061006763764343
2025-01-12 16:00:00,15.54,26.53545539946027,"(1, 0, 0)","(1, 0, 1, 7)",140.71715486165962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,120.90003944152006,10.995455399460273,0.707558262513531,0,0.0
2025-01-13 16:00:00,18.49,21.99860195838037,"(1, 0, 0)","(1, 0, 1, 7)",140.6847868719569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,12.310287702350575,3.508601958380371,0.1897567311184625,0,0.0
2025-01-14 16:00:00,18.34,14.478779881402776,"(1, 0, 0)","(1, 0, 1, 7)",134.49462485992032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,14.90902080425996,3.861220118597224,0.21053544812416705,1,14.478779881402776
2025-01-15 16:00:00,190.45,37.37049306963976,"(1, 0, 0)","(1, 0, 1, 7)",128.08274845492332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,23433.335442042204,153.07950693036022,0.8037779308498831,1,37.37049306963976
2025-01-16 16:00:00,89.1,119.5294193021128,"(1, 0, 0)","(1, 0, 1, 7)",149.86801140713902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,925.9495590637954,30.429419302112805,0.3415198574872369,0,0.0
2025-01-17 16:00:00,47.82,90.29502642296384,"(1, 0, 0)","(1, 0, 1, 7)",149.4588745003067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,1804.1278696314766,42.47502642296384,0.8882272359465463,0,0.0
2025-01-18 16:00:00,27.4,35.68828277718129,"(1, 0, 0)","(1, 0, 1, 7)",149.73332571616027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,68.69563139452006,8.288282777181294,0.30249207215990126,0,0.0
2025-01-19 16:00:00,17.0,20.7692537589289,"(1, 0, 0)","(1, 0, 1, 7)",149.89546484740413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,14.20727389919965,3.769253758928901,0.22172080934875887,0,0.0
2025-01-20 16:00:00,85.61,29.87803507247608,"(1, 0, 0)","(1, 0, 1, 7)",150.15663316603374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,3106.051914682756,55.73196492752392,0.6509983054260474,1,29.87803507247608
2025-01-21 16:00:00,150.0,81.02683372198979,"(1, 0, 0)","(1, 0, 1, 7)",156.67909787483683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,4757.297666414045,68.97316627801021,0.4598211085200681,1,81.02683372198979
2025-01-22 16:00:00,61.14,141.7111682600525,"(1, 0, 0)","(1, 0, 1, 7)",157.21668176975115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,6491.71315478969,80.57116826005249,1.3178143320257194,0,0.0
2025-01-23 16:00:00,33.7,26.434458351360774,"(1, 0, 0)","(1, 0, 1, 7)",158.32904209132917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,52.788095448111235,7.265541648639228,0.21559470767475453,1,26.434458351360774
2025-01-24 16:00:00,19.0,23.953158801400704,"(1, 0, 0)","(1, 0, 1, 7)",157.75757394674324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,24.53378211189326,4.953158801400704,0.2606925684947739,0,0.0
2025-01-25 16:00:00,18.0,31.90431960805867,"(2, 0, 0)","(1, 0, 1, 7)",158.173196349566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,193.33010376304483,13.904319608058671,0.772462200447704,0,0.0
2025-01-26 16:00:00,14.81,16.74941915060111,"(1, 0, 1)","(1, 0, 1, 7)",158.01234135783238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,3.7613466417183283,1.9394191506011094,0.13095335250513904,0,0.0
2025-01-27 16:00:00,28.96,14.144220629429286,"(2, 0, 0)","(1, 0, 1, 7)",158.1022531898563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,219.50731835742877,14.815779370570715,0.5115945915252318,1,14.144220629429286
2025-01-28 16:00:00,22.9,37.35113032189252,"(1, 0, 1)","(1, 0, 1, 7)",158.22576889804674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,208.83516758032144,14.45113032189252,0.6310537258468351,0,0.0
2025-01-29 16:00:00,19.31,28.4276048802377,"(1, 0, 1)","(1, 0, 1, 7)",159.33680677773862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,83.13071875213431,9.1176048802377,0.4721701129071828,0,0.0
2025-01-30 16:00:00,52.98,32.218710852763074,"(2, 0, 0)","(1, 0, 1, 7)",159.81033855762155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,431.03112705517765,20.761289147236923,0.3918703123298778,1,32.218710852763074
2025-01-31 16:00:00,42.54,50.159519038047634,"(2, 0, 0)","(0, 0, 0, 7)",161.30082803394455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,58.057070371170354,7.619519038047635,0.17911422280318842,0,0.0
2025-02-01 16:00:00,24.95,31.394797668770213,"(1, 0, 1)","(1, 0, 1, 7)",161.95839694434702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,41.53541699138598,6.444797668770214,0.25830852379840535,0,0.0
2025-02-02 16:00:00,18.49,22.500803564642187,"(1, 0, 1)","(1, 0, 1, 7)",160.03374970152134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,16.086545234146485,4.010803564642188,0.21691744535652724,0,0.0
2025-02-03 16:00:00,108.55,28.065962133132885,"(2, 0, 0)","(0, 0, 0, 7)",158.6871283896793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,6477.6803513552995,80.48403786686711,0.7414466869356713,1,28.065962133132885
2025-02-04 16:00:00,53.5,63.19775433835172,"(1, 0, 1)","(1, 0, 1, 7)",163.22146442901533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,94.04643920701963,9.697754338351722,0.1812664362308733,0,0.0
2025-02-05 16:00:00,41.1,72.47744412424196,"(1, 0, 0)","(1, 0, 1, 7)",164.4128456802502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,984.5439997699259,31.377444124241954,0.7634414628769332,0,0.0
2025-02-06 16:00:00,30.72,56.96335263740814,"(1, 0, 1)","(1, 0, 0, 7)",162.91555882136186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,688.713557651357,26.243352637408144,0.854275801998963,0,0.0
2025-02-07 16:00:00,19.0,16.735836538700866,"(2, 0, 0)","(1, 0, 0, 7)",158.04951524075923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,5.1264361794820745,2.264163461299134,0.11916649796311231,1,16.735836538700866
2025-02-08 16:00:00,16.85,17.6714015224677,"(2, 0, 0)","(0, 0, 0, 7)",151.685155329595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,0.6747004611122541,0.8214015224676992,0.048747864834878286,0,0.0
2025-02-09 16:00:00,14.0,14.366180109645684,"(1, 0, 1)","(1, 0, 1, 7)",150.0454358002525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,0.1340878727001255,0.3661801096456845,0.02615572211754889,0,0.0
2025-02-10 16:00:00,16.75,21.39691435675822,"(1, 0, 1)","(1, 0, 1, 7)",149.80271836787853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,21.593813039045664,4.64691435675822,0.27742772279153555,0,0.0
2025-02-11 16:00:00,18.77,19.44920803917644,"(1, 0, 1)","(1, 0, 1, 7)",149.8062244937471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,0.46132356048190554,0.6792080391764408,0.03618583053683755,0,0.0
2025-02-12 16:00:00,37.56,25.270268858132063,"(2, 0, 0)","(0, 0, 0, 7)",146.75071497836598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,151.03749153939864,12.28973114186794,0.3272026395598493,1,25.270268858132063
2025-02-13 16:00:00,31.32,38.07633978708572,"(1, 0, 1)","(1, 0, 1, 7)",144.56415804190576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,45.648127318557535,6.756339787085722,0.21571966114577654,0,0.0
2025-02-14 16:00:00,110.5,43.85373386976269,"(2, 0, 0)","(1, 0, 0, 7)",143.17038789683713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,4441.724789102416,66.64626613023731,0.6031336301378942,1,43.85373386976269
2025-02-15 16:00:00,41.12,68.15371008257334,"(2, 0, 0)","(0, 0, 0, 7)",149.23673932420746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,730.8214808286276,27.033710082573343,0.6574345837201689,0,0.0
2025-02-16 16:00:00,18.73,26.36000082358448,"(1, 0, 0)","(1, 0, 1, 7)",150.71780407446914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,58.21691256789981,7.630000823584478,0.4073679030210613,0,0.0
2025-02-17 16:00:00,65.71,37.29887187512429,"(2, 0, 0)","(0, 0, 0, 7)",150.7093540151135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,807.1922013281031,28.411128124875702,0.43237145221238327,1,37.29887187512429
2025-02-18 16:00:00,45.29,42.01209516009458,"(1, 0, 1)","(1, 0, 1, 7)",154.24083265237996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,10.74466013947536,3.2779048399054176,0.07237590726220838,1,42.01209516009458
2025-02-19 16:00:00,28.76,34.62249864001815,"(1, 0, 0)","(1, 0, 1, 7)",154.1989202621906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,34.368890304214645,5.862498640018149,0.20384209457643077,0,0.0
2025-02-20 16:00:00,21.11,24.74344136577377,"(1, 0, 1)","(1, 0, 1, 7)",154.3291854159154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,13.201896158515957,3.63344136577377,0.17211943940188393,0,0.0
2025-02-21 16:00:00,15.99,22.86220818544552,"(1, 0, 1)","(1, 0, 1, 7)",154.17705387963002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,47.22724534410442,6.872208185445521,0.4297816251060363,0,0.0
2025-02-22 16:00:00,13.51,10.69536578841892,"(1, 0, 1)","(1, 0, 1, 7)",154.64360089980562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,7.922165745002646,2.8146342115810796,0.20833709930281863,1,10.69536578841892
2025-02-23 16:00:00,14.2,13.304660682116722,"(1, 0, 1)","(1, 0, 1, 7)",154.76296296165984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,0.8016324941476916,0.8953393178832769,0.0630520646396674,1,13.304660682116722
2025-02-24 16:00:00,20.0,20.12901123758438,"(1, 0, 1)","(1, 0, 1, 7)",154.7620709643325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,0.016643899423053096,0.12901123758437905,0.0064505618792189525,0,0.0
2025-02-25 16:00:00,77.38,42.85238472445686,"(1, 0, 1)","(1, 0, 1, 7)",154.7887919318441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,1192.1562166159197,34.527615275543134,0.44620851997341865,1,42.85238472445686
2025-02-26 16:00:00,44.06,67.29509959699739,"(1, 0, 0)","(1, 0, 1, 7)",159.59247613082576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,539.8698532823881,23.235099596997387,0.527351329936391,0,0.0
2025-02-27 16:00:00,29.05,40.34372163010767,"(1, 0, 0)","(1, 0, 1, 7)",159.56378728666328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,127.5481482583619,11.293721630107672,0.3887683865785774,0,0.0
2025-02-28 16:00:00,24.94,29.577514046657384,"(1, 0, 0)","(1, 0, 1, 7)",159.7605215505264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,21.506536532944537,4.637514046657383,0.1859468342685398,0,0.0
