DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 08:00:00,4.4,7.357829619941016,"(1, 0, 0)","(1, 0, 0, 7)",122.41925588349451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,8.74875606060041,2.9578296199410152,0.6722340045320488,0,0.0
2025-01-04 08:00:00,3.12,2.523398228790769,"(1, 0, 0)","(1, 0, 0, 7)",122.46782822565044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.355933673409992,0.5966017712092313,0.19121851641321516,1,2.523398228790769
2025-01-05 08:00:00,3.19,4.251148929945762,"(1, 0, 0)","(1, 0, 0, 7)",122.69789399810143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,1.1260370515250355,1.061148929945762,0.3326485673811166,0,0.0
2025-01-06 08:00:00,8.34,3.3564075108242037,"(1, 0, 0)","(1, 0, 0, 7)",122.27336285577672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,24.83619409816941,4.983592489175797,0.5975530562560907,1,3.3564075108242037
2025-01-07 08:00:00,4.7,5.395704468719424,"(1, 0, 0)","(0, 0, 1, 7)",124.82005861068714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.4840047077961764,0.6957044687194243,0.14802222738711154,0,0.0
2025-01-08 08:00:00,3.33,2.8365019403063325,"(1, 0, 0)","(0, 0, 1, 7)",126.12684767612504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.24354033492141466,0.49349805969366756,0.1481976155236239,1,2.8365019403063325
2025-01-09 08:00:00,2.21,1.981861596398165,"(1, 0, 0)","(1, 0, 0, 7)",129.6730001430276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.05204713119799377,0.22813840360183502,0.10323004687865837,1,1.981861596398165
2025-01-10 08:00:00,1.95,1.6035978361961187,"(1, 0, 0)","(1, 0, 0, 7)",127.98310525255528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.11999445908801096,0.3464021638038812,0.17764213528404166,1,1.6035978361961187
2025-01-11 08:00:00,2.69,2.459934421681383,"(1, 0, 0)","(1, 0, 0, 7)",126.57665316909352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.05293017032707957,0.23006557831861674,0.08552623729316608,1,2.459934421681383
2025-01-12 08:00:00,2.5,1.76845231303341,"(1, 0, 0)","(1, 0, 0, 7)",126.306070647008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.5351620183061679,0.73154768696659,0.292619074786636,1,1.76845231303341
2025-01-13 08:00:00,1.85,2.5457843958420288,"(1, 0, 0)","(1, 0, 0, 7)",126.5472716244896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.85,0.48411592549725685,0.6957843958420287,0.37609967342812356,0,0.0
2025-01-14 08:00:00,2.72,2.640523676034113,"(1, 0, 0)","(1, 0, 1, 7)",127.76074280811751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.72,0.006316486071130642,0.07947632396588711,0.029219236752164375,1,2.640523676034113
2025-01-15 08:00:00,1.71,1.5513276938976324,"(1, 0, 0)","(1, 0, 1, 7)",127.21464778988243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.71,0.025176900723843442,0.1586723061023676,0.09279082228208632,1,1.5513276938976324
2025-01-16 08:00:00,1.47,2.178567655061669,"(1, 0, 0)","(0, 0, 1, 7)",127.93930670186673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.47,0.5020681217995925,0.7085676550616691,0.48201881296712185,0,0.0
2025-01-17 08:00:00,1.25,0.9739577561964512,"(1, 0, 0)","(1, 0, 0, 7)",124.01440129732934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.07619932036409788,0.2760422438035488,0.22083379504283904,1,0.9739577561964512
2025-01-18 08:00:00,1.91,1.5846944166520804,"(1, 0, 0)","(1, 0, 1, 7)",117.91935648306983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.10582372255733019,0.3253055833479195,0.17031705934446048,1,1.5846944166520804
2025-01-19 08:00:00,1.82,2.48863383119442,"(1, 0, 0)","(1, 0, 1, 7)",116.31002567854404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.4470712002177281,0.66863383119442,0.367381225931,0,0.0
2025-01-20 08:00:00,1.4,1.1201504158398838,"(1, 0, 0)","(1, 0, 1, 7)",115.64861626730668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.07831578975458989,0.27984958416011607,0.19989256011436862,1,1.1201504158398838
2025-01-21 08:00:00,1.65,1.483765424623507,"(1, 0, 0)","(0, 0, 1, 7)",110.59332544671112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.027633934050602896,0.1662345753764929,0.10074822750090479,1,1.483765424623507
2025-01-22 08:00:00,1.33,1.8027502438170655,"(1, 0, 0)","(1, 0, 1, 7)",109.97826412970754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.2234927930290948,0.47275024381706543,0.3554513111406507,0,0.0
2025-01-23 08:00:00,2.08,1.7576678169250324,"(1, 0, 0)","(0, 0, 1, 7)",109.89838935097254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.10389803624587449,0.3223321830749677,0.15496739570911908,1,1.7576678169250324
2025-01-24 08:00:00,2.33,2.177592570516527,"(1, 0, 0)","(0, 0, 1, 7)",109.29599964520884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.33,0.023228024561759784,0.15240742948347297,0.0654109139414047,1,2.177592570516527
2025-01-25 08:00:00,2.08,2.6734089544981843,"(1, 0, 0)","(0, 0, 1, 7)",107.50163624450282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.35213418727862805,0.5934089544981842,0.2852927665856655,0,0.0
2025-01-26 08:00:00,1.6,1.6100730902408538,"(1, 0, 0)","(0, 0, 1, 7)",107.91730303709974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.00010146714700038159,0.010073090240853677,0.006295681400533548,0,0.0
2025-01-27 08:00:00,9.7,2.142363714504877,"(1, 0, 0)","(0, 0, 1, 7)",106.87034343435823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.7,57.11786622383251,7.557636285495122,0.7791377613912498,1,2.142363714504877
2025-01-28 08:00:00,4.43,6.087195951181616,"(1, 0, 0)","(0, 0, 1, 7)",117.2308833068229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.43,2.7462984206127405,1.657195951181616,0.3740848648265499,0,0.0
2025-01-29 08:00:00,5.16,4.693434344949552,"(1, 0, 0)","(0, 0, 1, 7)",117.0894141981726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.21768351047265344,0.4665656550504478,0.09041970059117205,1,4.693434344949552
2025-01-30 08:00:00,2.95,3.5616231904256868,"(1, 0, 0)","(0, 0, 1, 7)",117.51520111021016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.37408292706649565,0.6116231904256866,0.20732989505955476,0,0.0
2025-01-31 08:00:00,2.2,3.038983888152047,"(1, 0, 0)","(0, 0, 1, 7)",118.64225754491396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.7038939645787262,0.8389838881520468,0.3813563127963849,0,0.0
2025-02-01 08:00:00,2.02,2.299439662994179,"(1, 0, 0)","(0, 0, 1, 7)",116.32107869146938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.07808652525430039,0.2794396629941791,0.13833646682880155,0,0.0
2025-02-02 08:00:00,1.84,2.0981646998367998,"(1, 0, 0)","(0, 0, 0, 7)",107.35209591560331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.06664901224182487,0.2581646998367997,0.1403069020852172,0,0.0
2025-02-03 08:00:00,1.49,1.0701534961255532,"(1, 0, 0)","(0, 0, 1, 7)",107.52479132250512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.17627108681559586,0.4198465038744468,0.28177617709694414,1,1.0701534961255532
2025-02-04 08:00:00,1.43,1.5765048521846206,"(1, 0, 0)","(0, 0, 0, 7)",96.72018134604735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.021463671713637535,0.14650485218462062,0.10245094558365078,0,0.0
2025-02-05 08:00:00,2.0,1.4265536801044565,"(1, 0, 0)","(0, 0, 0, 7)",97.2405431702394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.32884068180174203,0.5734463198955435,0.28672315994777176,1,1.4265536801044565
2025-02-06 08:00:00,1.21,1.5535898338330936,"(1, 0, 0)","(0, 0, 0, 7)",91.52669099548407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.11805397391345288,0.3435898338330936,0.2839585403579286,0,0.0
2025-02-07 08:00:00,1.8,1.717346163194965,"(1, 0, 0)","(0, 0, 0, 7)",92.38750605611123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.00683165673859338,0.08265383680503513,0.045918798225019514,1,1.717346163194965
2025-02-08 08:00:00,3.33,2.1518238231080185,"(1, 0, 0)","(0, 0, 0, 7)",91.70262022268824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,1.388099103795806,1.1781761768919816,0.3538066597273218,1,2.1518238231080185
2025-02-09 08:00:00,2.0,2.6025652803921298,"(1, 0, 0)","(0, 0, 0, 7)",92.6604235792974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.36308491713404595,0.6025652803921298,0.3012826401960649,0,0.0
2025-02-10 08:00:00,1.5,1.6502805004922605,"(1, 0, 0)","(0, 0, 0, 7)",93.89118985353618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.022584228828204305,0.1502805004922605,0.10018700032817367,0,0.0
2025-02-11 08:00:00,2.85,1.6545231642313647,"(1, 0, 0)","(0, 0, 0, 7)",94.89157372945652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,1.4291648648593889,1.1954768357686354,0.4194655564100475,1,1.6545231642313647
2025-02-12 08:00:00,2.0,2.0939257457724407,"(1, 0, 0)","(0, 0, 0, 7)",95.73791519896096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.008822045718909167,0.09392574577244073,0.046962872886220364,0,0.0
2025-02-13 08:00:00,1.66,1.567157292719463,"(1, 0, 0)","(0, 0, 0, 7)",96.5647578124587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.008619768295179459,0.0928427072805369,0.05592934173526319,1,1.567157292719463
2025-02-14 08:00:00,1.42,1.5291270452358097,"(1, 0, 0)","(0, 0, 0, 7)",97.23424853480388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.011908712001898464,0.10912704523580974,0.07685003185620405,0,0.0
2025-02-15 08:00:00,1.95,1.597481100037186,"(1, 0, 0)","(0, 0, 0, 7)",98.01588092456208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.12426957483099242,0.35251889996281394,0.1807789230578533,1,1.597481100037186
2025-02-16 08:00:00,3.19,2.190442089862037,"(1, 0, 0)","(0, 0, 0, 7)",94.27560701537136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.9991160157193721,0.999557910137963,0.31334103766080346,1,2.190442089862037
2025-02-17 08:00:00,1.99,2.21371969638282,"(1, 0, 0)","(0, 0, 0, 7)",94.55666633610043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.0500505025496212,0.22371969638282008,0.11242195798131663,0,0.0
2025-02-18 08:00:00,1.9,2.0121819885871357,"(1, 0, 0)","(0, 0, 0, 7)",87.46450131504275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.012584798563364266,0.1121819885871358,0.05904315188796621,0,0.0
2025-02-19 08:00:00,4.49,2.1423781142710387,"(1, 0, 0)","(0, 0, 0, 7)",86.01386466139412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,5.511328518353605,2.3476218857289615,0.5228556538371851,1,2.1423781142710387
2025-02-20 08:00:00,2.91,3.820208888064344,"(1, 0, 0)","(0, 0, 0, 7)",89.42171341814566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.828480219911329,0.9102088880643437,0.31278655947228307,0,0.0
2025-02-21 08:00:00,2.3,2.411602932426332,"(1, 0, 0)","(0, 0, 0, 7)",89.5779235311385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.012455214526156454,0.11160293242633212,0.04852301409840527,0,0.0
2025-02-22 08:00:00,6.44,2.978758845177473,"(1, 0, 0)","(0, 0, 0, 7)",89.67544934637647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,11.980190331837184,3.4612411548225275,0.5374598066494608,1,2.978758845177473
2025-02-23 08:00:00,5.0,4.617713675399325,"(1, 0, 0)","(0, 0, 0, 7)",95.51201577755174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.1461428339766926,0.3822863246006749,0.07645726492013498,1,4.617713675399325
2025-02-24 08:00:00,5.12,4.570238701432867,"(1, 0, 0)","(0, 0, 0, 7)",94.63146487453822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.3022374854022203,0.549761298567133,0.10737525362639315,1,4.570238701432867
2025-02-25 08:00:00,3.42,3.2222492885863754,"(1, 0, 0)","(0, 0, 0, 7)",82.95616260235356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.03910534386459462,0.19775071141362455,0.057821845442580275,1,3.2222492885863754
2025-02-26 08:00:00,2.6,2.9857199983516205,"(1, 0, 0)","(0, 0, 0, 7)",74.49744362364419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.14877991712837405,0.3857199983516204,0.148353845519854,0,0.0
2025-02-27 08:00:00,2.23,2.6019374652906007,"(1, 0, 0)","(0, 0, 0, 7)",70.42348306852536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.13833747808679678,0.3719374652906007,0.1667881010271752,0,0.0
2025-02-28 08:00:00,2.73,1.909818318795692,"(1, 0, 0)","(0, 0, 0, 7)",70.34746659276486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.6726979901831249,0.8201816812043079,0.30043285025798827,1,1.909818318795692
