DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 12:00:00,9.05,9.263695865104872,"(1, 0, 0)","(1, 0, 1, 7)",100.03923574854022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,0.04566592276291915,0.21369586510487082,0.023612802774018872,0,0.0
2025-01-03 12:00:00,5.98,10.36963331263511,"(1, 0, 0)","(1, 0, 1, 7)",102.00198393936157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,19.26888061939588,4.389633312635109,0.7340523934172423,0,0.0
2025-01-04 12:00:00,3.59,4.517855529384272,"(1, 0, 0)","(1, 0, 1, 7)",101.9707989320656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.8609158834089686,0.9278555293842725,0.2584555792156748,0,0.0
2025-01-05 12:00:00,4.24,5.32382265988185,"(1, 0, 0)","(1, 0, 1, 7)",103.83241334839322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,1.1746715580733686,1.0838226598818501,0.2556185518589269,0,0.0
2025-01-06 12:00:00,12.24,4.317154355241022,"(1, 0, 0)","(1, 0, 1, 7)",103.66445823023366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,62.771483110676314,7.922845644758978,0.6472913108463217,1,4.317154355241022
2025-01-07 12:00:00,6.3,8.894765539877115,"(1, 0, 0)","(0, 0, 1, 7)",104.84711130706428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,6.732808206933777,2.5947655398771152,0.4118675460122405,0,0.0
2025-01-08 12:00:00,4.08,11.974653261422638,"(1, 0, 0)","(1, 0, 0, 7)",108.65233022170987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,62.325550118091094,7.894653261422638,1.9349640346624113,0,0.0
2025-01-09 12:00:00,2.79,3.3863564894611886,"(1, 0, 0)","(1, 0, 1, 7)",111.75879569028176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.35564106252247274,0.5963564894611886,0.21374784568501382,0,0.0
2025-01-10 12:00:00,2.43,2.5166826721900195,"(1, 0, 0)","(1, 0, 1, 7)",110.77341740775218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.007513885658002354,0.08668267219001935,0.03567188155967874,0,0.0
2025-01-11 12:00:00,3.03,2.703222491475538,"(1, 0, 0)","(1, 0, 1, 7)",109.50681219474347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.10678354007745482,0.32677750852446197,0.10784736254932739,1,2.703222491475538
2025-01-12 12:00:00,2.53,2.712946225463576,"(1, 0, 0)","(1, 0, 1, 7)",109.41702879220378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.033469321411369615,0.18294622546357608,0.07231076105279688,0,0.0
2025-01-13 12:00:00,2.08,2.356013287035273,"(1, 0, 0)","(1, 0, 1, 7)",109.69913836854997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.07618333462001585,0.2760132870352727,0.13269869569003495,0,0.0
2025-01-14 12:00:00,1.94,2.560546041622868,"(1, 0, 0)","(1, 0, 1, 7)",110.33687202433045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,0.38507738977381006,0.6205460416228679,0.31986909362003496,0,0.0
2025-01-15 12:00:00,1.65,1.353888812510952,"(1, 0, 0)","(1, 0, 1, 7)",110.30446055059058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.08768183535617405,0.29611118748904786,0.1794613257509381,1,1.353888812510952
2025-01-16 12:00:00,1.48,1.9523552300376936,"(1, 0, 0)","(1, 0, 1, 7)",110.8993252991956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.2231194633439625,0.47235523003769364,0.3191589392146579,0,0.0
2025-01-17 12:00:00,1.29,1.274705034827293,"(1, 0, 0)","(1, 0, 1, 7)",110.45542496401278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.00023393595963432036,0.015294965172707009,0.011856562149385278,1,1.274705034827293
2025-01-18 12:00:00,1.68,1.4724145889061695,"(1, 0, 0)","(1, 0, 1, 7)",109.56104861298792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.04309170289899458,0.20758541109383044,0.12356274469870861,1,1.4724145889061695
2025-01-19 12:00:00,4.34,1.943688593065172,"(1, 0, 0)","(1, 0, 1, 7)",109.4557390950184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,5.742308359005975,2.396311406934828,0.5521454854688543,1,1.943688593065172
2025-01-20 12:00:00,2.17,3.1796933261051867,"(1, 0, 0)","(1, 0, 1, 7)",110.47855990842817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,1.0194806127813552,1.0096933261051868,0.46529646364294325,0,0.0
2025-01-21 12:00:00,1.9,2.215043573557647,"(1, 0, 0)","(1, 0, 1, 7)",110.2318624117365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.09925245323997246,0.3150435735576469,0.16581240713560363,0,0.0
2025-01-22 12:00:00,1.53,2.018703553448216,"(1, 0, 2)","(0, 0, 0, 7)",100.49205090038129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.23883116315291333,0.48870355344821603,0.31941408722105624,0,0.0
2025-01-23 12:00:00,2.29,2.302436226325047,"(1, 0, 2)","(0, 0, 0, 7)",96.59980186099637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.00015465972520778748,0.012436226325046817,0.005430666517487693,0,0.0
2025-01-24 12:00:00,4.87,2.532431715499596,"(1, 0, 2)","(0, 0, 0, 7)",96.25381419691604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,5.464225484702163,2.337568284500404,0.47999348757708504,1,2.532431715499596
2025-01-25 12:00:00,3.19,3.796228256393952,"(2, 0, 1)","(0, 0, 0, 7)",96.22692086066404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.3675126988504513,0.6062282563939521,0.19004020576612918,0,0.0
2025-01-26 12:00:00,3.16,2.964225963775208,"(2, 0, 1)","(0, 0, 0, 7)",96.82334758520396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.03832747325974624,0.19577403622479217,0.061953808931896254,1,2.964225963775208
2025-01-27 12:00:00,18.0,3.423860642164571,"(2, 0, 1)","(0, 0, 0, 7)",94.44325191424258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,212.46383857903902,14.576139357835428,0.809785519879746,1,3.423860642164571
2025-01-28 12:00:00,6.67,6.75338939624005,"(1, 0, 2)","(0, 0, 0, 7)",108.0972314679781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,0.006953791405280072,0.08338939624005004,0.012502158356829092,0,0.0
2025-01-29 12:00:00,16.48,8.126896751857704,"(1, 0, 2)","(0, 0, 0, 7)",112.5239129910886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,69.77433387412539,8.353103248142297,0.5068630611736831,1,8.126896751857704
2025-01-30 12:00:00,5.77,9.19602881908995,"(1, 0, 0)","(0, 0, 0, 7)",119.24186674478229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,11.737673469234878,3.42602881908995,0.5937658265320538,0,0.0
2025-01-31 12:00:00,4.58,5.727651211288557,"(1, 0, 0)","(0, 0, 0, 7)",122.09743264713522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,1.3171033027720922,1.147651211288557,0.2505788670935714,0,0.0
2025-02-01 12:00:00,4.51,4.763278155520547,"(1, 0, 0)","(0, 0, 0, 7)",122.27026454156974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.06414982406389062,0.25327815552054744,0.0561592362573276,0,0.0
2025-02-02 12:00:00,4.27,4.352408975300604,"(1, 0, 0)","(0, 0, 0, 7)",118.8954138837175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.006791239210095685,0.08240897530060476,0.019299525831523365,0,0.0
2025-02-03 12:00:00,3.32,3.17330669169139,"(1, 0, 0)","(0, 0, 0, 7)",118.48956454881476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.021518926702524824,0.14669330830860972,0.04418473141825594,1,3.17330669169139
2025-02-04 12:00:00,3.9,3.293308150214159,"(1, 0, 0)","(0, 0, 0, 7)",115.38486434539472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.36807500059656534,0.6066918497858409,0.15556201276560022,1,3.293308150214159
2025-02-05 12:00:00,6.57,3.254627643450948,"(1, 0, 0)","(0, 0, 0, 7)",115.2012602207467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,10.991693862569617,3.3153723565490525,0.5046228853194905,1,3.254627643450948
2025-02-06 12:00:00,3.2,4.8434861537196685,"(1, 0, 0)","(0, 0, 0, 7)",114.74976173726164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,2.7010467374682694,1.6434861537196683,0.5135894230373963,0,0.0
2025-02-07 12:00:00,3.5,4.179527111149175,"(1, 0, 0)","(0, 0, 0, 7)",108.53211694952265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.4617570947867438,0.6795271111491754,0.1941506031854787,0,0.0
2025-02-08 12:00:00,3.93,3.6455203567941807,"(1, 0, 0)","(0, 0, 0, 7)",107.30258006390366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,0.08092866739851032,0.2844796432058194,0.07238667766051385,1,3.6455203567941807
2025-02-09 12:00:00,3.24,3.1178868513459856,"(1, 0, 0)","(0, 0, 0, 7)",106.84539934175608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.01491162107419746,0.12211314865401457,0.03768924341173289,1,3.1178868513459856
2025-02-10 12:00:00,2.81,2.58205773491851,"(1, 0, 0)","(0, 0, 0, 7)",106.59288998168566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.051957676210480336,0.22794226508149018,0.08111824380124205,1,2.58205773491851
2025-02-11 12:00:00,3.0,2.537176886909976,"(1, 0, 0)","(0, 0, 0, 7)",106.22204520953646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.21420523401034133,0.4628231130900242,0.15427437103000807,1,2.537176886909976
2025-02-12 12:00:00,2.34,2.259283008273824,"(1, 0, 0)","(0, 0, 0, 7)",105.7125219934359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,0.006515232753323577,0.08071699172617608,0.034494440908622255,1,2.259283008273824
2025-02-13 12:00:00,2.1,1.814789066935117,"(1, 0, 0)","(0, 0, 0, 7)",106.13188673794173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.08134527633974123,0.2852109330648831,0.1358147300308967,1,1.814789066935117
2025-02-14 12:00:00,1.69,1.7351942834669334,"(1, 0, 0)","(0, 0, 0, 7)",106.49574231199756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.002042523258089533,0.04519428346693344,0.026742179566232805,0,0.0
2025-02-15 12:00:00,5.2,1.91426973007176,"(1, 0, 0)","(0, 0, 0, 7)",107.45192440972144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,10.796023406722707,3.2857302699282402,0.6318712057554308,1,1.91426973007176
2025-02-16 12:00:00,16.0,4.695777765724454,"(1, 0, 0)","(0, 0, 0, 7)",108.78805177466592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,127.78544032188961,11.304222234275546,0.7065138896422216,1,4.695777765724454
2025-02-17 12:00:00,10.02,9.415838471368472,"(1, 0, 0)","(0, 0, 0, 7)",121.82013012922344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,0.3650111526783839,0.6041615286315274,0.060295561739673396,1,9.415838471368472
2025-02-18 12:00:00,388.0,8.768593634613795,"(1, 0, 0)","(0, 0, 0, 7)",111.22026678606058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,143816.45957386866,379.2314063653862,0.977400531869552,1,8.768593634613795
2025-02-19 12:00:00,37.9,14.467746558085512,"(1, 0, 0)","(0, 0, 0, 7)",120.59425451619232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,549.0705013661133,23.432253441914487,0.6182652623196435,1,14.467746558085512
2025-02-20 12:00:00,16.42,10.954558951916042,"(1, 0, 0)","(0, 0, 0, 7)",124.37204319417172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,29.871045850081096,5.46544104808396,0.3328526825873301,1,10.954558951916042
2025-02-21 12:00:00,11.09,11.817260540761785,"(1, 0, 0)","(0, 0, 0, 7)",124.6003088927004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,0.5289078941491239,0.7272605407617849,0.06557804695778043,0,0.0
2025-02-22 12:00:00,16.02,10.38178273336752,"(1, 0, 0)","(0, 0, 0, 7)",124.46567032212508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,31.78949394575262,5.638217266632479,0.35194864336032955,1,10.38178273336752
2025-02-23 12:00:00,18.28,11.067841377768955,"(1, 0, 0)","(0, 0, 0, 7)",126.37095290186724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,52.015231992221615,7.212158622231046,0.3945382178463373,1,11.067841377768955
2025-02-24 12:00:00,13.9,12.686728836288506,"(1, 0, 0)","(0, 0, 0, 7)",125.6616774557457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,1.472026916693845,1.2132711637114948,0.08728569523104279,1,12.686728836288506
2025-02-25 12:00:00,9.2,6.575731715331389,"(1, 0, 0)","(0, 0, 0, 7)",121.91935392443632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,6.88678402991753,2.6242682846686103,0.2852465526813707,1,6.575731715331389
2025-02-26 12:00:00,6.3,7.621915276575791,"(1, 0, 0)","(0, 0, 0, 7)",120.03591117904196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,1.747459998444451,1.3219152765757913,0.20982782167869704,0,0.0
2025-02-27 12:00:00,5.4,5.448604559070747,"(1, 0, 0)","(0, 0, 0, 7)",119.38431554421754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,0.00236240316246166,0.048604559070746234,0.009000844272360413,0,0.0
2025-02-28 12:00:00,4.44,4.27752124236898,"(1, 0, 0)","(0, 0, 0, 7)",119.21973032293543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,0.026399346681319828,0.16247875763102027,0.03659431478176132,1,4.27752124236898
