DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 04:00:00,4.28,4.428161429571286,"(1, 0, 1)","(1, 0, 1, 7)",352.47807661307525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.28,0.021951809212607167,0.14816142957128609,0.03461715644188927,0,0.0
2025-01-19 04:00:00,3.7,3.9674415498378255,"(1, 0, 1)","(1, 0, 1, 7)",352.77473745716964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.071524982579658,0.2674415498378253,0.072281499956169,0,0.0
2025-01-20 04:00:00,4.0,4.495583039327973,"(1, 0, 1)","(1, 0, 1, 7)",352.9057679774412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.245602548869551,0.49558303932797276,0.12389575983199319,0,0.0
2025-01-21 04:00:00,3.92,5.380231487589229,"(1, 0, 1)","(1, 0, 1, 7)",353.2510242426737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.92,2.132275997347052,1.4602314875892288,0.3725080325482727,0,0.0
2025-01-22 04:00:00,3.34,4.37380958704309,"(1, 0, 1)","(1, 0, 1, 7)",348.8941906645754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.34,1.068762262262205,1.0338095870430903,0.30952382845601506,0,0.0
2025-01-23 04:00:00,3.79,3.7118646297425393,"(1, 0, 1)","(1, 0, 1, 7)",347.6399477392998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.79,0.006105136085270483,0.07813537025746076,0.020616192680068802,1,3.7118646297425393
2025-01-24 04:00:00,12.0,3.4088201289205364,"(1, 0, 1)","(1, 0, 1, 7)",347.5499302614853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,73.80837157724095,8.591179871079463,0.7159316559232886,1,3.4088201289205364
2025-01-25 04:00:00,7.57,6.7540708923377535,"(1, 0, 1)","(1, 0, 1, 7)",351.14211233684284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,0.6657403087305104,0.8159291076622468,0.10778455847585823,1,6.7540708923377535
2025-01-26 04:00:00,5.26,6.7487425602412205,"(1, 0, 1)","(1, 0, 1, 7)",349.4452872965031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,2.216354410673585,1.4887425602412208,0.28303090498882527,0,0.0
2025-01-27 04:00:00,40.0,6.893015930321422,"(1, 0, 1)","(1, 0, 1, 7)",349.8628496245766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,1096.072394189951,33.106984069678575,0.8276746017419644,1,6.893015930321422
2025-01-28 04:00:00,18.0,14.838131958846636,"(1, 0, 2)","(1, 0, 1, 7)",360.19468979721466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,9.997409509667008,3.1618680411533635,0.17565933561963132,1,14.838131958846636
2025-01-29 04:00:00,14.0,16.22371148652918,"(1, 0, 1)","(1, 0, 1, 7)",359.4035027611495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,4.944892775321812,2.2237114865291794,0.15883653475208423,0,0.0
2025-01-30 04:00:00,9.98,17.19476939958276,"(1, 0, 1)","(1, 0, 1, 7)",358.32624420179457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,52.05289748915578,7.21476939958276,0.7229227855293346,0,0.0
2025-01-31 04:00:00,7.25,11.967416364671076,"(1, 0, 1)","(1, 0, 1, 7)",358.5034006697357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.25,22.254017157666468,4.717416364671076,0.650678119264976,0,0.0
2025-02-01 04:00:00,5.91,5.963604738920004,"(1, 0, 1)","(1, 0, 1, 7)",355.71180513761465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.91,0.0028734680346818218,0.05360473892000428,0.00907017579018685,0,0.0
2025-02-02 04:00:00,4.8,6.5773966569426525,"(1, 0, 1)","(1, 0, 1, 7)",354.5256899525564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,3.159138876110918,1.7773966569426527,0.370290970196386,0,0.0
2025-02-03 04:00:00,4.38,7.673886692418784,"(1, 0, 1)","(1, 0, 1, 7)",353.1002993770045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,10.849689542493557,3.293886692418784,0.752028925209768,0,0.0
2025-02-04 04:00:00,3.73,5.28104759286557,"(1, 0, 2)","(1, 0, 1, 7)",354.04063491427814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,2.405748635334079,1.55104759286557,0.41583045385135925,0,0.0
2025-02-05 04:00:00,3.69,3.852713921505895,"(1, 0, 1)","(1, 0, 1, 7)",352.5755786045225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.69,0.026475820251826643,0.16271392150589525,0.044095913687234485,0,0.0
2025-02-06 04:00:00,3.12,4.2119633219056,"(1, 0, 2)","(1, 0, 1, 7)",351.6061986060759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,1.1923838963871125,1.0919633219055997,0.3499882442005127,0,0.0
2025-02-07 04:00:00,3.33,3.394755752165016,"(1, 0, 2)","(1, 0, 1, 7)",350.8087641105043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.004193307438456967,0.06475575216501595,0.01944617182132611,0,0.0
2025-02-08 04:00:00,4.86,3.092643397256116,"(1, 0, 2)","(1, 0, 1, 7)",348.59706720597705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.86,3.123549361262405,1.7673566027438845,0.3636536219637622,1,3.092643397256116
2025-02-09 04:00:00,3.08,3.9102825330158537,"(1, 0, 2)","(1, 0, 1, 7)",348.7351460269126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.689369084631222,0.8302825330158536,0.26957225097917326,0,0.0
2025-02-10 04:00:00,2.7,3.367737815931793,"(1, 0, 2)","(1, 0, 1, 7)",349.64811846932355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.4458737908253611,0.667737815931793,0.24731030219696037,0,0.0
2025-02-11 04:00:00,9.63,3.1758446854031384,"(1, 0, 2)","(1, 0, 1, 7)",351.42646403613685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,41.656120824938924,6.454155314596862,0.6702134283070469,1,3.1758446854031384
2025-02-12 04:00:00,5.16,7.0207075058378665,"(1, 0, 2)","(1, 0, 1, 7)",357.3200393867702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,3.4622324222813736,1.8607075058378664,0.36060222981354,0,0.0
2025-02-13 04:00:00,3.7,4.417563144544249,"(1, 0, 2)","(1, 0, 1, 7)",357.9398806222871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.5148968664082304,0.7175631445442487,0.1939359850119591,0,0.0
2025-02-14 04:00:00,2.99,4.021733852711139,"(1, 0, 2)","(1, 0, 1, 7)",358.3039603085346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.99,1.0644747428301704,1.031733852711139,0.34506148920104984,0,0.0
2025-02-15 04:00:00,2.63,3.2477078868575053,"(1, 0, 2)","(1, 0, 1, 7)",359.6143150062337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.63,0.38156303348596476,0.6177078868575054,0.23486991895722642,0,0.0
2025-02-16 04:00:00,2.98,2.9197625721033096,"(1, 0, 2)","(1, 0, 1, 7)",359.9254103466494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.0036285477196089746,0.0602374278966904,0.020213901978755167,1,2.9197625721033096
2025-02-17 04:00:00,2.38,3.3736898267524467,"(1, 0, 2)","(1, 0, 1, 7)",360.06590907921003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,0.9874194717913076,0.9936898267524468,0.4175167339295995,0,0.0
2025-02-18 04:00:00,2.15,2.7920054790562143,"(1, 0, 2)","(1, 0, 1, 7)",361.9372692676741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.15,0.41217103513819936,0.6420054790562144,0.29860719956103,0,0.0
2025-02-19 04:00:00,2.37,2.442487043699946,"(1, 0, 2)","(1, 0, 1, 7)",359.8616074229112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.005254371504357892,0.07248704369994607,0.03058525050630636,0,0.0
2025-02-20 04:00:00,2.19,2.402176923484128,"(2, 0, 2)","(2, 0, 2, 7)",360.1421044755388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.045019046859189595,0.2121769234841282,0.0968844399470905,0,0.0
2025-02-21 04:00:00,1.99,2.1345560659332983,"(1, 0, 2)","(1, 0, 1, 7)",359.1296496492296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.02089645619811208,0.14455606593329828,0.07264123916246144,0,0.0
2025-02-22 04:00:00,14.88,2.0800429145426063,"(1, 0, 2)","(1, 0, 1, 7)",359.3910368724618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,163.83890138955095,12.799957085457395,0.8602121697215991,1,2.0800429145426063
2025-02-23 04:00:00,6.12,8.230082324086517,"(1, 0, 2)","(1, 0, 1, 7)",378.913355901493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.12,4.452447414422357,2.110082324086517,0.344784693478189,0,0.0
2025-02-24 04:00:00,16.53,6.115280277778315,"(1, 0, 2)","(1, 0, 1, 7)",375.5366882552977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.53,108.46638689243336,10.414719722221687,0.6300495899710639,1,6.115280277778315
2025-02-25 04:00:00,8.36,11.85580758223024,"(1, 0, 1)","(1, 0, 1, 7)",379.57662311471125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,12.220670651978438,3.49580758223024,0.41815880170218184,0,0.0
2025-02-26 04:00:00,5.37,7.962432344089853,"(1, 0, 1)","(1, 0, 1, 7)",380.3872813510879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.37,6.72070545868321,2.592432344089853,0.4827620752495071,0,0.0
2025-02-27 04:00:00,3.87,5.12667950924706,"(1, 0, 1)","(1, 0, 1, 7)",381.1443060863816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.87,1.5792433889614308,1.2566795092470597,0.324723387402341,0,0.0
2025-02-28 04:00:00,3.08,3.71525874601952,"(1, 0, 1)","(1, 0, 1, 7)",382.2945727420068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.4035536743942928,0.6352587460195198,0.20625283961672722,0,0.0
