DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-16 20:00:00,2.5,1.7612782859831495,"(1, 0, 1)","(0, 0, 0, 7)",202.5568029167183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.5457097707599935,0.7387217140168505,0.2954886856067402,1,1.7612782859831495
2025-01-17 20:00:00,1.64,2.2211517872434805,"(1, 0, 1)","(0, 0, 0, 7)",202.53557949297584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.64,0.33773739981629175,0.5811517872434806,0.35436084588017114,0,0.0
2025-01-18 20:00:00,1.65,1.7372107545621074,"(1, 0, 1)","(0, 0, 0, 7)",204.1525538771695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.007605715711292149,0.08721075456210747,0.052855002764913624,0,0.0
2025-01-19 20:00:00,1.37,1.6057482017945912,"(1, 0, 1)","(0, 0, 0, 7)",202.9420022439089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.37,0.05557721464938325,0.2357482017945911,0.17207897941211028,0,0.0
2025-01-20 20:00:00,1.26,1.413211813243803,"(1, 0, 1)","(0, 0, 0, 7)",203.6386851306328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.26,0.023473859717453954,0.15321181324380295,0.12159667717762139,0,0.0
2025-01-21 20:00:00,1.5,1.4355439551736442,"(1, 0, 1)","(0, 0, 0, 7)",201.90309873658933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.004154581714657189,0.06445604482635581,0.042970696550903874,1,1.4355439551736442
2025-01-22 20:00:00,1.42,1.4348262558017786,"(1, 0, 1)","(0, 0, 0, 7)",200.3529124888724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.0002198178610997752,0.014826255801778654,0.01044102521252018,0,0.0
2025-01-23 20:00:00,4.0,1.4261975287239912,"(1, 0, 1)","(0, 0, 0, 7)",200.1263246077069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,6.624459161146492,2.573802471276009,0.6434506178190023,1,1.4261975287239912
2025-01-24 20:00:00,8.66,3.072150098692692,"(1, 0, 1)","(0, 0, 0, 7)",208.5527443468533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.66,31.224066519540095,5.587849901307308,0.6452482565019986,1,3.072150098692692
2025-01-25 20:00:00,3.5,7.205698049797559,"(1, 0, 0)","(0, 0, 0, 7)",213.6815413895502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,13.73219803627343,3.705698049797559,1.0587708713707311,0,0.0
2025-01-26 20:00:00,8.18,3.3581045689694533,"(1, 0, 0)","(0, 0, 0, 7)",218.0060604194259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.18,23.250675547793254,4.821895431030546,0.5894737690746389,1,3.3581045689694533
2025-01-27 20:00:00,6.81,6.784746415097165,"(1, 0, 1)","(0, 0, 0, 7)",224.60133422310548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.0006377435504446859,0.025253584902834803,0.0037083090899904265,1,6.784746415097165
2025-01-28 20:00:00,4.73,6.365393684775261,"(1, 0, 1)","(0, 0, 0, 7)",224.58373365903947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.73,2.674512504202803,1.6353936847752601,0.34574919339857507,0,0.0
2025-01-29 20:00:00,3.6,4.713176678742822,"(1, 0, 1)","(0, 0, 0, 7)",224.65025049848705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,1.2391623180968991,1.1131766787428217,0.30921574409522823,0,0.0
2025-01-30 20:00:00,2.9,3.2259992348691298,"(1, 0, 0)","(0, 0, 0, 7)",224.6093863284664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.10627550113525809,0.32599923486912985,0.1124135292652172,0,0.0
2025-01-31 20:00:00,2.17,2.624356655338553,"(1, 0, 0)","(0, 0, 0, 7)",223.6209194789576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.20643997025043662,0.45435665533855296,0.2093809471606235,0,0.0
2025-02-01 20:00:00,1.99,2.0578362253654103,"(1, 0, 0)","(0, 0, 0, 7)",223.0234034842548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.004601753471826741,0.06783622536541034,0.03408855546000519,0,0.0
2025-02-02 20:00:00,1.76,1.902584081783304,"(1, 0, 0)","(0, 0, 0, 7)",221.8640528298985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.76,0.020330220377987908,0.14258408178330395,0.0810136828314227,0,0.0
2025-02-03 20:00:00,1.54,1.793619637281587,"(1, 0, 0)","(0, 0, 0, 7)",221.81723149496145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.06432292041484369,0.2536196372815869,0.16468807615687459,0,0.0
2025-02-04 20:00:00,1.44,1.5454842773604025,"(1, 0, 0)","(0, 0, 0, 7)",221.7266430919227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.011126932770246335,0.10548427736040256,0.07325297038916845,0,0.0
2025-02-05 20:00:00,1.24,1.412967929424558,"(1, 0, 0)","(0, 0, 0, 7)",218.8948318210258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.24,0.029917904609418903,0.17296792942455808,0.1394902656649662,0,0.0
2025-02-06 20:00:00,1.14,1.2097693698705516,"(1, 0, 0)","(0, 0, 0, 7)",218.6054110698741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.004867764972133849,0.06976936987055171,0.06120120164083484,0,0.0
2025-02-07 20:00:00,1.4,1.1207666509063852,"(1, 0, 0)","(0, 0, 0, 7)",218.23355722480915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.07797126324603652,0.27923334909361475,0.19945239220972483,1,1.1207666509063852
2025-02-08 20:00:00,1.12,1.3382689372562593,"(1, 0, 0)","(0, 0, 0, 7)",217.8890671662502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.0476413289709768,0.21826893725625918,0.19488297969308854,0,0.0
2025-02-09 20:00:00,0.99,1.1163285565999652,"(1, 0, 0)","(0, 0, 0, 7)",218.79018789503755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.015958904212630617,0.12632855659996522,0.1276046026262275,0,0.0
2025-02-10 20:00:00,5.14,1.0004804703085288,"(1, 0, 0)","(0, 0, 0, 7)",219.5178316625925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,17.1356219366971,4.139519529691471,0.8053539941033991,1,1.0004804703085288
2025-02-11 20:00:00,2.17,4.585383096085913,"(1, 0, 0)","(0, 0, 0, 7)",239.2320819780174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,5.83407550085757,2.415383096085913,1.1130797677815267,0,0.0
2025-02-12 20:00:00,1.55,2.294927689795069,"(1, 0, 1)","(0, 0, 0, 7)",243.2653824162396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.5549172630234185,0.744927689795069,0.4805985095452058,0,0.0
2025-02-13 20:00:00,1.29,1.7401993393206692,"(1, 0, 1)","(0, 0, 0, 7)",244.8923368252408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.202679445124767,0.45019933932066913,0.34899173590749544,0,0.0
2025-02-14 20:00:00,1.05,1.4148199233457608,"(1, 0, 1)","(0, 0, 0, 7)",245.76727758665825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.13309357647000675,0.36481992334576074,0.34744754604358163,0,0.0
2025-02-15 20:00:00,1.0,1.1071245338980962,"(1, 0, 1)","(0, 0, 0, 7)",246.86936799522775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.011475665762884356,0.10712453389809617,0.10712453389809617,0,0.0
2025-02-16 20:00:00,0.95,0.968864812285304,"(1, 0, 1)","(0, 0, 0, 7)",247.3471185607385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.00035588114255975713,0.01886481228530401,0.019857697142425277,0,0.0
2025-02-17 20:00:00,0.92,0.992831687155737,"(1, 0, 1)","(0, 0, 0, 7)",247.8104756893193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.00530445465395114,0.07283168715573696,0.07916487734319234,0,0.0
2025-02-18 20:00:00,0.9,0.9424750048138448,"(1, 0, 0)","(0, 0, 0, 7)",245.3652896811152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0018041260339361396,0.04247500481384481,0.0471944497931609,0,0.0
2025-02-19 20:00:00,0.95,0.90562728244236,"(1, 0, 1)","(0, 0, 0, 7)",245.52087873402772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.001968938063450088,0.04437271755763994,0.04670812374488415,1,0.90562728244236
2025-02-20 20:00:00,2.0,0.950773923012034,"(1, 0, 1)","(0, 0, 0, 7)",245.64736687975196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,1.100875360631557,1.049226076987966,0.524613038493983,1,0.950773923012034
2025-02-21 20:00:00,3.99,1.6668116539949207,"(1, 0, 1)","(0, 0, 0, 7)",247.3118266350429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,5.397204091013818,2.3231883460050797,0.5822527182970124,1,1.6668116539949207
2025-02-22 20:00:00,2.69,3.606445832686596,"(1, 0, 0)","(0, 0, 0, 7)",240.42260984143692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.8398729642486285,0.9164458326865961,0.3406861831548684,0,0.0
2025-02-23 20:00:00,2.16,2.5242352985886725,"(1, 0, 0)","(0, 0, 0, 7)",230.58103670362624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.13266735273797928,0.3642352985886723,0.16862745305031124,0,0.0
2025-02-24 20:00:00,1.83,2.105985491787276,"(1, 0, 0)","(0, 0, 0, 7)",230.65864170015493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.07616799167706444,0.2759854917872757,0.1508117441460523,0,0.0
2025-02-25 20:00:00,1.44,1.694272814004786,"(1, 0, 0)","(0, 0, 0, 7)",230.5409063059593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.06465466394191254,0.2542728140047861,0.17657834305887923,0,0.0
2025-02-26 20:00:00,1.19,1.5862863614826832,"(1, 0, 0)","(0, 0, 0, 7)",230.91009433276648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.1570428802971839,0.39628636148268326,0.333013749145112,0,0.0
2025-02-27 20:00:00,1.0,1.1795534791067588,"(1, 0, 0)","(0, 0, 0, 7)",231.37865747534968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.03223945185934126,0.17955347910675878,0.17955347910675878,0,0.0
2025-02-28 20:00:00,0.87,0.93090327640934,"(1, 0, 0)","(0, 0, 0, 7)",232.2207995722754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,0.0037092090773924715,0.06090327640934001,0.07000376598774714,0,0.0
