DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-11 20:00:00,2.18,2.1852383546504166,"(2, 0, 0)","(1, 0, 1, 7)",-117.35669689085694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,2.744035944353958e-05,0.0052383546504164435,0.0024029149772552493,1,2.1852383546504166
2025-01-12 20:00:00,1.89,2.203173193246656,"(2, 0, 0)","(2, 0, 0, 7)",-118.3028291598024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.09807744896830745,0.31317319324665616,0.16570010224690804,1,2.203173193246656
2025-01-13 20:00:00,1.78,1.8479629290376527,"(2, 0, 0)","(0, 0, 2, 7)",-134.8747903783347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.004618959723377012,0.06796292903765266,0.038181420807670036,1,1.8479629290376527
2025-01-14 20:00:00,1.74,1.8381676897085404,"(2, 0, 0)","(2, 0, 0, 7)",-135.39829813996442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.97,0.009636895302712268,0.0981676897085404,0.05641821247617264,1,1.8381676897085404
2025-01-15 20:00:00,1.41,1.761042683134978,"(2, 0, 0)","(2, 0, 0, 7)",-136.2212110336644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.12323096538260457,0.351042683134978,0.24896644193970072,1,1.761042683134978
2025-01-16 20:00:00,1.47,1.2822793360847202,"(2, 0, 0)","(2, 0, 0, 7)",-135.80429750224457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.035239047660793416,0.18772066391527975,0.1277011319151563,1,1.2822793360847202
2025-01-17 20:00:00,1.43,1.409746876798335,"(2, 0, 0)","(2, 0, 0, 7)",-138.0758698000448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.64,0.000410188999421819,0.020253123201664947,0.014163023217947516,1,1.409746876798335
2025-01-18 20:00:00,1.3,1.3987507372392491,"(2, 0, 0)","(2, 0, 0, 7)",-138.10782572444714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.009751708105295218,0.0987507372392491,0.07596210556865315,1,1.3987507372392491
2025-01-19 20:00:00,1.24,1.3204396373063052,"(2, 0, 0)","(2, 0, 0, 7)",-138.15709309572833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.37,0.006470535249969929,0.08043963730630521,0.06487067524702034,1,1.3204396373063052
2025-01-20 20:00:00,1.06,1.241537641248821,"(2, 0, 0)","(2, 0, 0, 7)",-138.09859342690612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.26,0.03295591519018563,0.181537641248821,0.1712619257064349,1,1.241537641248821
2025-01-21 20:00:00,1.05,1.1319829741108258,"(3, 0, 1)","(0, 0, 1, 7)",-139.40719544859837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.00672120804405633,0.08198297411082578,0.07807902296269122,1,1.1319829741108258
2025-01-22 20:00:00,1.14,1.013076290094551,"(3, 0, 1)","(1, 0, 0, 7)",-139.77195866799588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.016109628136162568,0.126923709905449,0.11133658763635877,1,1.013076290094551
2025-01-23 20:00:00,2.21,1.1704192434568128,"(3, 0, 1)","(1, 0, 0, 7)",-140.2524392631289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,1.0807281493749055,1.0395807565431872,0.47039853237248286,1,1.1704192434568128
2025-01-24 20:00:00,3.52,2.335683729319691,"(3, 0, 1)","(1, 0, 0, 7)",-132.08763254700722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.66,1.4026050289981153,1.1843162706803092,0.3364534859887242,1,2.335683729319691
2025-01-25 20:00:00,3.03,3.4106961605960584,"(3, 0, 1)","(0, 0, 1, 7)",-131.15950722084597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.14492956669258003,0.3806961605960586,0.12564229722642198,1,3.4106961605960584
2025-01-26 20:00:00,4.58,2.864631166014969,"(3, 0, 1)","(1, 0, 0, 7)",-130.65654852554263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.18,2.942490236607165,1.715368833985031,0.37453467990939543,1,2.864631166014969
2025-01-27 20:00:00,4.69,4.591227346712102,"(2, 0, 0)","(1, 0, 0, 7)",-124.43005180280994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.009756037037531456,0.09877265328789875,0.021060267225564762,1,4.591227346712102
2025-01-28 20:00:00,3.83,4.303269827202554,"(2, 0, 2)","(0, 0, 0, 7)",-123.97459355851824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.73,0.22398432934033508,0.47326982720255373,0.12356914548369549,1,4.303269827202554
2025-01-29 20:00:00,3.13,3.504148530572577,"(2, 0, 2)","(0, 0, 0, 7)",-124.94983916677666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.1399871229296185,0.3741485305725769,0.11953627174842713,1,3.504148530572577
2025-01-30 20:00:00,2.45,2.838295723030713,"(2, 0, 0)","(0, 0, 0, 7)",-125.12798728734722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.1507735685239441,0.3882957230307129,0.1584880502166175,1,2.838295723030713
2025-01-31 20:00:00,2.0,2.232455166095973,"(2, 0, 0)","(0, 0, 0, 7)",-124.67936896172132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.05403540424470632,0.23245516609597283,0.11622758304798642,0,0.0
2025-02-01 20:00:00,1.73,1.877364593775544,"(2, 0, 0)","(0, 0, 0, 7)",-124.84661777133708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.021716323498631136,0.14736459377554412,0.08518184611303128,1,1.877364593775544
2025-02-02 20:00:00,1.6,1.7437555735932022,"(2, 0, 0)","(1, 0, 1, 7)",-125.9239070840751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.76,0.020665664939110553,0.14375557359320212,0.08984723349575133,1,1.7437555735932022
2025-02-03 20:00:00,1.38,1.598324994844031,"(2, 0, 0)","(0, 0, 0, 7)",-125.80654176101795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.04766580337364621,0.21832499484403112,0.1582065180029211,0,0.0
2025-02-04 20:00:00,1.25,1.3430187409897545,"(2, 0, 0)","(0, 0, 0, 7)",-125.22560200125956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.008652486175319033,0.09301874098975449,0.0744149927918036,1,1.3430187409897545
2025-02-05 20:00:00,1.1,1.2157799646708527,"(2, 0, 0)","(0, 0, 0, 7)",-130.65548505877234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.24,0.013405000219183878,0.11577996467085261,0.10525451333713873,1,1.2157799646708527
2025-02-06 20:00:00,0.99,1.0644036186945554,"(2, 0, 0)","(0, 0, 0, 7)",-130.36455636127823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.0055358984748447885,0.07440361869455536,0.07515517039854078,1,1.0644036186945554
2025-02-07 20:00:00,1.1,0.9688084208968144,"(2, 0, 0)","(0, 0, 0, 7)",-133.33804796780754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.017211230427587428,0.13119157910318568,0.11926507191198697,1,0.9688084208968144
2025-02-08 20:00:00,0.92,1.1008124226020466,"(2, 0, 0)","(0, 0, 0, 7)",-133.49202276050644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.03269313216722108,0.18081242260204655,0.19653524195874625,1,1.1008124226020466
2025-02-09 20:00:00,0.85,0.9005781034444209,"(2, 0, 0)","(0, 0, 0, 7)",-132.33992686706782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.0025581445480345444,0.05057810344442093,0.059503651111083446,1,0.9005781034444209
2025-02-10 20:00:00,1.06,0.848951189009133,"(2, 0, 0)","(0, 0, 0, 7)",-132.01562986292913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,0.04454160062065872,0.21104881099086703,0.19910265187817644,1,0.848951189009133
2025-02-11 20:00:00,1.45,1.0969151690909102,"(2, 0, 0)","(0, 0, 0, 7)",-131.5543680965149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.12466889781810048,0.3530848309090897,0.24350677993730324,1,1.0969151690909102
2025-02-12 20:00:00,1.35,1.5026216379305777,"(2, 0, 0)","(0, 0, 0, 7)",-130.68393923698224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.02329336436461232,0.1526216379305776,0.11305306513376118,1,1.5026216379305777
2025-02-13 20:00:00,1.13,1.363447639531138,"(2, 0, 0)","(0, 0, 0, 7)",-130.0558865287129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.05449780040266015,0.233447639531138,0.20659083144348497,0,0.0
2025-02-14 20:00:00,0.95,1.1160431705094491,"(2, 0, 0)","(0, 0, 0, 7)",-129.00881395497515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.02757033447283001,0.16604317050944917,0.1747822847467886,0,0.0
2025-02-15 20:00:00,0.91,0.9045815951415344,"(2, 0, 0)","(1, 0, 0, 7)",-128.5808957113943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,2.9359111210244435e-05,0.005418404858465675,0.005954291053258984,1,0.9045815951415344
2025-02-16 20:00:00,0.86,0.8813015141612708,"(2, 0, 0)","(1, 0, 0, 7)",-128.45744699842658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.00045375450556282024,0.021301514161270796,0.024769202513105576,1,0.8813015141612708
2025-02-17 20:00:00,0.78,0.8915830565444168,"(2, 0, 0)","(1, 0, 0, 7)",-128.2431506154811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.012450778507794517,0.1115830565444168,0.14305520069797026,1,0.8915830565444168
2025-02-18 20:00:00,0.76,0.7898753307540529,"(2, 0, 0)","(1, 0, 0, 7)",-128.93206150234963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0008925353876640596,0.02987533075405291,0.03930964572901698,1,0.7898753307540529
2025-02-19 20:00:00,0.76,0.7560847429991854,"(2, 0, 0)","(1, 0, 1, 7)",-128.6189449495889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,1.5329237382427983e-05,0.0039152570008146315,0.0051516539484403046,1,0.7560847429991854
2025-02-20 20:00:00,0.89,0.7649165166866412,"(2, 0, 0)","(1, 0, 1, 7)",-128.6156879254312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.01564587779780332,0.12508348331335883,0.14054323967793128,1,0.7649165166866412
2025-02-21 20:00:00,1.94,0.9038898891160384,"(2, 0, 0)","(1, 0, 1, 7)",-128.9058218659202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,1.0735241618759748,1.0361101108839614,0.53407737674431,1,0.9038898891160384
2025-02-22 20:00:00,1.77,2.225911595905881,"(2, 0, 0)","(0, 0, 0, 7)",-152.84028004823182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.20785538328144737,0.45591159590588104,0.2575771728281814,1,2.225911595905881
2025-02-23 20:00:00,1.77,1.700556504692103,"(2, 0, 0)","(0, 0, 0, 7)",-154.81201278358057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.004822399040577921,0.06944349530789706,0.03923361316830343,1,1.700556504692103
2025-02-24 20:00:00,1.48,1.7274406339386057,"(2, 0, 0)","(1, 0, 1, 7)",-155.2770890044687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.061226867323939074,0.24744063393860571,0.16718961752608494,1,1.7274406339386057
2025-02-25 20:00:00,1.15,1.377129123376675,"(2, 0, 0)","(1, 0, 1, 7)",-154.87001831246084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.05158763868585686,0.227129123376675,0.1975035855449348,1,1.377129123376675
2025-02-26 20:00:00,1.02,1.1668414368642877,"(2, 0, 0)","(0, 0, 0, 7)",-153.87824085714297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.02156240758036857,0.14684143686428763,0.14396219300420357,1,1.1668414368642877
2025-02-27 20:00:00,0.89,0.9822741290140448,"(2, 0, 0)","(0, 0, 0, 7)",-154.77673596178442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.008514514885300575,0.09227412901404475,0.1036787966449941,1,0.9822741290140448
2025-02-28 20:00:00,0.76,0.8361865375162992,"(2, 0, 0)","(0, 0, 0, 7)",-154.15698825535426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,0.005804388498722469,0.07618653751629922,0.10024544410039371,1,0.8361865375162992
