DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-16 12:00:00,1.18,1.0320999336090615,"(2, 0, 2)","(1, 0, 1, 7)",74.68938503179314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.021874429638444,0.14790006639093844,0.1253390393143546,1,1.0320999336090615
2025-01-17 12:00:00,1.13,1.0910977478655597,"(2, 0, 2)","(1, 0, 1, 7)",74.50317030160099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.0015133852211315576,0.03890225213444021,0.03442677180038957,1,1.0910977478655597
2025-01-18 12:00:00,1.3,1.0834961557273188,"(2, 0, 2)","(1, 0, 1, 7)",74.74069026436263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.046873914584849394,0.2165038442726812,0.16654141867129324,1,1.0834961557273188
2025-01-19 12:00:00,2.11,1.4120827239391358,"(2, 0, 2)","(1, 0, 1, 7)",74.55587720837995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.34,0.48708852422421633,0.6979172760608641,0.3307664815454332,1,1.4120827239391358
2025-01-20 12:00:00,1.75,2.2363555561303383,"(2, 0, 2)","(1, 0, 1, 7)",73.92318225652284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.23654172697885067,0.4863555561303383,0.2779174606459076,0,0.0
2025-01-21 12:00:00,1.6,1.684244771087638,"(2, 0, 2)","(1, 0, 1, 7)",71.29027613977217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.007097181455608519,0.08424477108763795,0.05265298192977372,1,1.684244771087638
2025-01-22 12:00:00,1.36,1.6271174092567444,"(2, 0, 2)","(1, 0, 1, 7)",70.93307309686571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.53,0.07135171032803504,0.2671174092567443,0.1964098597476061,0,0.0
2025-01-23 12:00:00,1.6,1.1883290724891993,"(2, 0, 2)","(1, 0, 1, 7)",70.5729139853207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.16947295255760303,0.4116709275108008,0.2572943296942505,1,1.1883290724891993
2025-01-24 12:00:00,2.38,1.49586253030686,"(2, 0, 2)","(1, 0, 1, 7)",71.31766137275437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.7816990653153879,0.8841374696931399,0.37148633180384033,1,1.49586253030686
2025-01-25 12:00:00,2.26,2.377048434950469,"(2, 0, 2)","(1, 0, 1, 7)",73.70093133092826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.013700336124354177,0.11704843495046902,0.05179134289843762,1,2.377048434950469
2025-01-26 12:00:00,2.15,2.3786497600010046,"(2, 0, 2)","(1, 0, 1, 7)",73.71743589218532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.05228071274851704,0.22864976000100468,0.10634872558186265,1,2.3786497600010046
2025-01-27 12:00:00,6.21,2.149590752839549,"(2, 0, 2)","(1, 0, 1, 7)",72.91825205957149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,16.486923254426102,4.060409247160451,0.6538501203156927,1,2.149590752839549
2025-01-28 12:00:00,4.78,5.829099944395214,"(2, 0, 2)","(1, 0, 1, 7)",93.2990247540882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.67,1.1006106933300404,1.0490999443952136,0.21947697581489822,1,5.829099944395214
2025-01-29 12:00:00,5.86,4.280725959290162,"(2, 0, 2)","(1, 0, 1, 7)",93.32004314633046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.48,2.494106495659979,1.579274040709838,0.269500689540928,1,4.280725959290162
2025-01-30 12:00:00,4.92,5.723452933781268,"(2, 0, 2)","(1, 0, 1, 7)",98.22081541100464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.77,0.6455366168017272,0.8034529337812684,0.16330344182546105,1,5.723452933781268
2025-01-31 12:00:00,3.53,4.434672992941527,"(2, 0, 2)","(1, 0, 1, 7)",97.86154978843132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,0.8184332241577809,0.9046729929415274,0.25628130111658,1,4.434672992941527
2025-02-01 12:00:00,3.37,3.62508488488797,"(2, 0, 2)","(1, 0, 1, 7)",98.06465367680464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.51,0.06506829849830896,0.2550848848879701,0.07569284418040656,1,3.62508488488797
2025-02-02 12:00:00,3.48,3.824083578284233,"(2, 0, 2)","(1, 0, 1, 7)",96.66365473150252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.27,0.1183935088448818,0.34408357828423286,0.09887459146098646,1,3.824083578284233
2025-02-03 12:00:00,2.85,4.156268386093502,"(2, 0, 2)","(1, 0, 1, 7)",96.2645323564893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,1.706337096507322,1.3062683860935018,0.45833978459421115,0,0.0
2025-02-04 12:00:00,2.83,2.868949587872227,"(2, 0, 2)","(1, 0, 1, 7)",96.39349318233424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.9,0.0015170703954163341,0.03894958787222702,0.013763105255203894,1,2.868949587872227
2025-02-05 12:00:00,2.93,2.887093916581782,"(2, 0, 2)","(1, 0, 1, 7)",95.76662171985268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.57,0.0018409319942910816,0.042906083418218,0.014643714477207508,1,2.887093916581782
2025-02-06 12:00:00,2.67,2.694279352254467,"(2, 0, 2)","(1, 0, 1, 7)",95.57644414558496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,0.0005894869458964854,0.02427935225446687,0.009093390357478227,1,2.694279352254467
2025-02-07 12:00:00,2.8,2.488150859792729,"(2, 0, 2)","(1, 0, 1, 7)",93.75147437668907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.09724988624801399,0.3118491402072707,0.11137469293116813,1,2.488150859792729
2025-02-08 12:00:00,3.08,2.729550237043233,"(2, 0, 2)","(1, 0, 1, 7)",92.14127253123075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.93,0.1228150363564541,0.3504497629567669,0.11378239057037885,1,2.729550237043233
2025-02-09 12:00:00,2.79,3.329392116135261,"(2, 0, 2)","(1, 0, 1, 7)",90.47005691040708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.2909438549488747,0.5393921161352608,0.1933305075753623,0,0.0
2025-02-10 12:00:00,2.43,2.89934985522594,"(2, 0, 2)","(1, 0, 1, 7)",90.32339902536287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.2202892866006105,0.46934985522593964,0.19314808857034552,0,0.0
2025-02-11 12:00:00,2.28,2.439360446490812,"(2, 0, 2)","(1, 0, 1, 7)",91.05425693889345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.02539575190575104,0.15936044649081227,0.0698949326714089,1,2.439360446490812
2025-02-12 12:00:00,2.0,2.3804520119740675,"(2, 0, 2)","(1, 0, 1, 7)",88.81185033372604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.34,0.144743733415116,0.3804520119740675,0.19022600598703376,0,0.0
2025-02-13 12:00:00,1.69,1.901113615395097,"(2, 0, 2)","(1, 0, 1, 7)",89.20651321290485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.04456895860518893,0.211113615395097,0.12491929905035325,1,1.901113615395097
2025-02-14 12:00:00,1.46,1.7457559244259144,"(2, 0, 2)","(1, 0, 1, 7)",89.14502590406904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.69,0.08165644834450894,0.28575592442591446,0.1957232359081606,0,0.0
2025-02-15 12:00:00,1.8,1.5005094226911089,"(2, 0, 2)","(1, 0, 1, 7)",88.58131636375523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,0.08969460589681291,0.29949057730889117,0.1663836540604951,1,1.5005094226911089
2025-02-16 12:00:00,5.23,1.971996061890436,"(2, 0, 2)","(1, 0, 1, 7)",76.6155876979802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,10.614589660737431,3.2580039381095647,0.6229453036538364,1,1.971996061890436
2025-02-17 12:00:00,4.99,5.0816527496601855,"(2, 0, 2)","(1, 0, 1, 7)",84.88342721275313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.02,0.008400226520272601,0.09165274966018533,0.018367284501039142,1,5.0816527496601855
2025-02-18 12:00:00,26.33,4.061186486363525,"(2, 0, 2)","(1, 0, 1, 7)",83.86600020963894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,388.0,495.9000553051184,22.268813513636474,0.8457582040879785,1,4.061186486363525
2025-02-19 12:00:00,24.64,21.163082829324264,"(1, 0, 2)","(1, 0, 1, 7)",142.15656213492215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.9,12.088953011739772,3.476917170675737,0.1411086514072945,1,21.163082829324264
2025-02-20 12:00:00,13.03,18.01186776534118,"(2, 0, 2)","(1, 0, 1, 7)",135.4098870285729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.42,24.819006431345525,4.98186776534118,0.3823382782303285,0,0.0
2025-02-21 12:00:00,9.07,12.038098165662968,"(2, 0, 2)","(1, 0, 1, 7)",135.32990054005887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,8.809606721011871,2.9680981656629672,0.3272434581767329,0,0.0
2025-02-22 12:00:00,9.03,9.406180699883617,"(2, 0, 2)","(1, 0, 1, 7)",135.33085753804926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,0.14151191896492826,0.37618069988361746,0.04165899223517359,1,9.406180699883617
2025-02-23 12:00:00,11.39,10.526836550183155,"(2, 0, 2)","(1, 0, 1, 7)",135.38227651504826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.28,0.7450511410997175,0.8631634498168452,0.07578256802606191,1,10.526836550183155
2025-02-24 12:00:00,10.64,11.068271119201857,"(2, 0, 2)","(1, 0, 1, 7)",135.57789963168975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.9,0.18341615154241037,0.428271119201856,0.04025104503776842,1,11.068271119201857
2025-02-25 12:00:00,7.16,11.040202235489632,"(1, 0, 0)","(1, 0, 1, 7)",146.32402806857235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,15.055969388298736,3.880202235489632,0.5419276865208983,0,0.0
2025-02-26 12:00:00,5.56,7.039541661435028,"(1, 0, 0)","(1, 0, 2, 7)",151.36507262438005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,2.189043527921925,1.4795416614350287,0.2661046153660124,0,0.0
2025-02-27 12:00:00,4.71,4.620461545768217,"(1, 0, 0)","(1, 0, 1, 7)",150.14616291451452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.4,0.008017134786217094,0.08953845423178297,0.019010287522671546,1,4.620461545768217
2025-02-28 12:00:00,4.01,4.158851835893498,"(1, 0, 0)","(1, 0, 1, 7)",150.1379958484658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,0.022156869048864873,0.14885183589349804,0.03712015857693218,1,4.158851835893498
