DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 16:00:00,0.42,0.5495731153188161,"(2, 0, 2)","(1, 0, 2, 7)",321.79235380106866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.016789192213423232,0.12957311531881616,0.3085074174257528,0,0.0
2025-01-18 16:00:00,1.0,0.5554432618712267,"(2, 0, 2)","(1, 0, 1, 7)",320.3829665780271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.1976306934156947,0.4445567381287733,0.4445567381287733,1,0.5554432618712267
2025-01-19 16:00:00,1.02,1.2818403053752063,"(1, 0, 4)","(1, 0, 1, 7)",323.8704925132787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.0685603455189813,0.2618403053752063,0.25670618174039833,0,0.0
2025-01-20 16:00:00,0.75,0.8311035032089757,"(3, 0, 1)","(1, 0, 1, 7)",320.3895459876197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.00657777823276834,0.08110350320897575,0.10813800427863433,0,0.0
2025-01-21 16:00:00,1.0,0.8371259743556101,"(3, 0, 2)","(2, 0, 2, 7)",322.19483582194846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.026527948229609383,0.1628740256443899,0.1628740256443899,1,0.8371259743556101
2025-01-22 16:00:00,0.86,0.9301326413181836,"(2, 0, 2)","(1, 0, 1, 7)",323.78563545200524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.0049185873782649995,0.07013264131818364,0.08154958292812052,0,0.0
2025-01-23 16:00:00,1.25,0.8075149574851933,"(2, 0, 2)","(2, 0, 2, 7)",327.02733916909995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.1957930128493303,0.4424850425148067,0.35398803401184536,1,0.8075149574851933
2025-01-24 16:00:00,2.0,1.1835141741539867,"(3, 0, 2)","(1, 0, 1, 7)",325.18796205034334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6666491038074462,0.8164858258460133,0.40824291292300663,1,1.1835141741539867
2025-01-25 16:00:00,1.31,1.6655095395001116,"(4, 0, 2)","(1, 0, 1, 7)",327.09260247428887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.12638703267558138,0.35550953950011155,0.27138132786268054,0,0.0
2025-01-26 16:00:00,1.28,1.3352399447767145,"(2, 0, 2)","(1, 0, 1, 7)",325.9660388819907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.0030514514989344625,0.055239944776714456,0.04315620685680817,0,0.0
2025-01-27 16:00:00,2.0,1.2318164183515308,"(4, 0, 2)","(1, 0, 1, 7)",326.017050781934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.5901060151142704,0.7681835816484692,0.3840917908242346,1,1.2318164183515308
2025-01-28 16:00:00,1.42,1.7207300451725325,"(4, 0, 2)","(1, 0, 1, 7)",328.92476908730947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.09043856006947347,0.30073004517253255,0.2117817219524877,0,0.0
2025-01-29 16:00:00,1.22,1.1848732468115672,"(2, 0, 2)","(1, 0, 1, 7)",329.7985335238537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.0012338887895610685,0.035126753188432724,0.028792420646256332,1,1.1848732468115672
2025-01-30 16:00:00,1.16,1.2133546901292724,"(2, 0, 2)","(1, 0, 1, 7)",328.5489603196769,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.0028467229587906904,0.05335469012927252,0.04599542252523493,0,0.0
2025-01-31 16:00:00,0.89,1.1302381895375462,"(2, 0, 2)","(1, 0, 1, 7)",328.370118881962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.05771438771227796,0.24023818953754617,0.2699305500421867,0,0.0
2025-02-01 16:00:00,1.0,0.993367727201656,"(2, 0, 2)","(1, 0, 2, 7)",331.5279865494031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,4.398704247165371e-05,0.006632272798343997,0.006632272798343997,1,0.993367727201656
2025-02-02 16:00:00,0.95,1.21023049556163,"(2, 0, 2)","(1, 0, 1, 7)",328.0136663122096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.0677199108202516,0.26023049556163014,0.2739268374332949,0,0.0
2025-02-03 16:00:00,0.79,0.8638254835994104,"(3, 0, 1)","(1, 0, 1, 7)",326.1316010467524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.005450202028686802,0.07382548359941032,0.0934499792397599,0,0.0
2025-02-04 16:00:00,0.7,0.8185925598849998,"(2, 0, 2)","(1, 0, 1, 7)",325.1318889927384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.014064195260077272,0.11859255988499984,0.16941794269285693,0,0.0
2025-02-05 16:00:00,0.65,0.757477232720787,"(1, 0, 3)","(1, 0, 1, 7)",321.3017937121375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.011551355553318212,0.10747723272078702,0.16534958880121078,0,0.0
2025-02-06 16:00:00,0.6,0.6990587815133128,"(2, 0, 2)","(1, 0, 1, 7)",320.1964268910129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.009812642194902245,0.09905878151331282,0.16509796918885472,0,0.0
2025-02-07 16:00:00,1.0,0.6573085824429822,"(2, 0, 2)","(1, 0, 1, 7)",319.35702139036505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.11743740766723834,0.3426914175570178,0.3426914175570178,1,0.6573085824429822
2025-02-08 16:00:00,0.9,1.077287058436848,"(3, 0, 2)","(1, 0, 1, 7)",319.4269268603786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.03143070108919032,0.1772870584368479,0.19698562048538654,0,0.0
2025-02-09 16:00:00,0.77,1.0193302977325145,"(3, 0, 1)","(1, 0, 1, 7)",318.7676283030514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.06216559736738431,0.24933029773251447,0.323805581470798,0,0.0
2025-02-10 16:00:00,0.93,0.7444245702258561,"(3, 0, 2)","(1, 0, 1, 7)",319.38780812588425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,0.03443824013585824,0.18557542977414399,0.19954347287542362,1,0.7444245702258561
2025-02-11 16:00:00,0.72,0.8834827041303639,"(2, 0, 2)","(2, 0, 1, 7)",322.0008351776311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.02672659454977611,0.16348270413036392,0.22705931129217213,0,0.0
2025-02-12 16:00:00,0.64,0.7186081466528779,"(4, 0, 1)","(1, 0, 1, 7)",316.7198570976052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.0061792407202003515,0.07860814665287785,0.12282522914512164,0,0.0
2025-02-13 16:00:00,0.57,0.7030192786903864,"(3, 0, 2)","(1, 0, 1, 7)",319.9166899707717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.017694128503310695,0.13301927869038643,0.2333671555971692,0,0.0
2025-02-14 16:00:00,0.55,0.6241318815441613,"(2, 0, 2)","(1, 0, 1, 7)",320.0808748465077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.00549553586127756,0.07413188154416128,0.13478523917120233,0,0.0
2025-02-15 16:00:00,0.97,0.6778923983934603,"(3, 0, 1)","(1, 0, 1, 7)",315.1769086916429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.08532685091632491,0.2921076016065397,0.3011418573263296,1,0.6778923983934603
2025-02-16 16:00:00,0.9,0.975836318804408,"(3, 0, 2)","(1, 0, 1, 7)",320.61079050301385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.005751147249803806,0.075836318804408,0.08426257644934222,0,0.0
2025-02-17 16:00:00,0.76,0.8828692836066124,"(2, 0, 2)","(1, 0, 1, 7)",319.9130269186171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.015096860854002156,0.12286928360661242,0.16167011000870055,0,0.0
2025-02-18 16:00:00,0.65,0.7430239449669346,"(2, 0, 2)","(1, 0, 1, 7)",320.96155271432366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.008653454337211269,0.09302394496693456,0.1431137614875916,0,0.0
2025-02-19 16:00:00,0.66,0.6727733249894168,"(3, 0, 1)","(1, 0, 1, 7)",319.5184387592096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0001631578312852583,0.012773324989416746,0.019353522711237494,0,0.0
2025-02-20 16:00:00,0.77,0.6867312676035159,"(1, 0, 4)","(1, 0, 1, 7)",319.232872963489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.006933681794917286,0.08326873239648414,0.10814121090452485,1,0.6867312676035159
2025-02-21 16:00:00,0.65,0.7900910044942789,"(3, 0, 1)","(1, 0, 1, 7)",319.22772288619007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.019625489540216076,0.14009100449427891,0.21552462229889063,0,0.0
2025-02-22 16:00:00,0.97,0.7899265754808292,"(3, 0, 1)","(1, 0, 1, 7)",300.60211918084894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.03242643821806148,0.18007342451917074,0.18564270568986674,1,0.7899265754808292
2025-02-23 16:00:00,0.72,0.949021684227591,"(2, 0, 2)","(2, 0, 1, 7)",295.99631555588275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.05245093184644243,0.22902168422759106,0.31808567253832093,0,0.0
2025-02-24 16:00:00,0.66,0.7367409153617827,"(2, 0, 2)","(2, 0, 1, 7)",296.5028085008535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0058891680905642846,0.07674091536178262,0.11627411418451912,0,0.0
2025-02-25 16:00:00,0.55,0.6757329937484976,"(2, 0, 2)","(2, 0, 1, 7)",294.7325554283016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.015808785716959727,0.12573299374849756,0.22860544317908646,0,0.0
2025-02-26 16:00:00,0.52,0.5768871735099413,"(3, 0, 1)","(1, 0, 1, 7)",293.69960941726515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.00323615050995017,0.056887173509941324,0.10939841059604101,0,0.0
2025-02-27 16:00:00,0.48,0.5436906656154553,"(2, 0, 2)","(2, 0, 1, 7)",294.65280841134967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.004056500886539745,0.06369066561545533,0.13268888669886528,0,0.0
2025-02-28 16:00:00,0.46,0.5322040925058645,"(1, 0, 2)","(1, 0, 1, 7)",294.5922130532516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.00521343097459544,0.07220409250586451,0.1569654184910098,0,0.0
