DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 08:00:00,18.45,19.62536884810431,"(1, 0, 0)","(1, 0, 1, 7)",353.2823567823582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.45,1.3814919290940506,1.1753688481043092,0.06370562862353979,0,0.0
2025-01-19 08:00:00,12.57,12.110714992551872,"(1, 0, 0)","(1, 0, 1, 7)",353.89397860340057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.57,0.21094271806662765,0.4592850074481287,0.036538186750050015,1,12.110714992551872
2025-01-20 08:00:00,50.24,19.67972467366897,"(1, 0, 0)","(1, 0, 1, 7)",353.9757509103391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.24,933.9304280211571,30.56027532633103,0.6082857349986271,1,19.67972467366897
2025-01-21 08:00:00,80.17,41.6769255977094,"(2, 0, 0)","(1, 0, 1, 7)",361.06810887694206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,80.17,1481.71677694028,38.4930744022906,0.4801431258861245,1,41.6769255977094
2025-01-22 08:00:00,47.63,58.23716474166357,"(1, 0, 0)","(1, 0, 1, 7)",367.694515848196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.63,112.51194385679072,10.607164741663567,0.2226992387500224,0,0.0
2025-01-23 08:00:00,29.65,38.97456773726588,"(1, 0, 0)","(1, 0, 1, 7)",367.579964993966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.65,86.94756348685974,9.32456773726588,0.31448795066664015,0,0.0
2025-01-24 08:00:00,20.76,23.700399713891606,"(1, 0, 0)","(2, 0, 2, 7)",369.82586483405487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.76,8.64595047745383,2.9403997138916047,0.141637751150848,0,0.0
2025-01-25 08:00:00,12.98,14.607496596460384,"(1, 0, 0)","(2, 0, 2, 7)",367.5244606781523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.98,2.648745171490134,1.627496596460384,0.12538494579818057,0,0.0
2025-01-26 08:00:00,10.56,9.535080416684488,"(1, 0, 0)","(1, 0, 1, 7)",364.58119987382673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.56,1.0504601522636428,1.024919583315512,0.09705677872305984,1,9.535080416684488
2025-01-27 08:00:00,11.39,19.74518492306944,"(1, 0, 0)","(1, 0, 1, 7)",365.2999468942292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.39,69.8091150986869,8.35518492306944,0.7335544269595645,0,0.0
2025-01-28 08:00:00,14.32,17.3409622576049,"(1, 0, 0)","(2, 0, 2, 7)",366.5120407459409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.32,9.126212961873295,3.0209622576049,0.21096105150872208,0,0.0
2025-01-29 08:00:00,18.61,18.87375929596784,"(1, 0, 0)","(1, 0, 1, 7)",365.31420044735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.61,0.06956896620945102,0.26375929596784076,0.01417298742438693,0,0.0
2025-01-30 08:00:00,21.58,20.60847381637127,"(1, 0, 0)","(1, 0, 1, 7)",365.6321826064821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.58,0.9438631254762029,0.971526183628729,0.04501974900967234,1,20.60847381637127
2025-01-31 08:00:00,17.27,16.808915973288556,"(1, 0, 0)","(1, 0, 1, 7)",365.432093739494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.27,0.21259847968843898,0.46108402671144333,0.026698553949707198,1,16.808915973288556
2025-02-01 08:00:00,12.39,13.308418524518157,"(1, 0, 0)","(1, 0, 1, 7)",364.94459368442506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,0.8434925861781066,0.918418524518156,0.07412578890380597,0,0.0
2025-02-02 08:00:00,9.15,9.465856519506252,"(2, 0, 0)","(1, 0, 1, 7)",365.80417442180726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,0.09976534091460303,0.3158565195062515,0.034519838197404534,0,0.0
2025-02-03 08:00:00,83.44,17.019021848093082,"(1, 0, 0)","(1, 0, 1, 7)",364.6633836924048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,83.44,4411.746338656097,66.42097815190692,0.7960328158186353,1,17.019021848093082
2025-02-04 08:00:00,38.5,56.81014774592814,"(1, 0, 0)","(1, 0, 1, 7)",381.8448820181568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.5,335.26151047771737,18.31014774592814,0.4755882531409907,0,0.0
2025-02-05 08:00:00,32.7,36.671604615270745,"(1, 0, 0)","(1, 0, 1, 7)",382.1180915375767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.7,15.773643220039858,3.971604615270742,0.12145579863213278,0,0.0
2025-02-06 08:00:00,32.58,31.52948643821771,"(2, 0, 0)","(1, 0, 1, 7)",382.9780686529932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.58,1.1035787434885105,1.0505135617822887,0.03224412405716049,1,31.52948643821771
2025-02-07 08:00:00,20.06,22.666572563599257,"(1, 0, 0)","(1, 0, 1, 7)",382.4409830321574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.06,6.794220529308407,2.606572563599258,0.1299388117447287,0,0.0
2025-02-08 08:00:00,12.89,14.155932078926416,"(1, 0, 0)","(1, 0, 1, 7)",381.5855334179645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,1.602584028454955,1.265932078926415,0.09821040177862024,0,0.0
2025-02-09 08:00:00,9.76,9.8053334597958,"(1, 0, 0)","(1, 0, 1, 7)",379.3146769366815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.76,0.0020551225770574907,0.045333459795800835,0.00464482170038943,0,0.0
2025-02-10 08:00:00,24.7,26.340217413457303,"(2, 0, 1)","(1, 0, 1, 7)",383.8093659309916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.7,2.6903131634085677,1.6402174134573038,0.06640556329786655,0,0.0
2025-02-11 08:00:00,15.19,26.53205769414808,"(1, 0, 0)","(1, 0, 2, 7)",383.3038781196757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,128.64227273738365,11.34205769414808,0.7466792425377274,0,0.0
2025-02-12 08:00:00,24.04,19.46646045703584,"(1, 0, 0)","(1, 0, 1, 7)",380.1328766576533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,20.91726395105681,4.573539542964159,0.19024706917488185,1,19.46646045703584
2025-02-13 08:00:00,26.32,25.16471156438496,"(1, 0, 0)","(1, 0, 1, 7)",380.20460265298186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,1.3346913694658498,1.1552884356150415,0.043893937523367836,1,25.16471156438496
2025-02-14 08:00:00,47.04,19.746543671014297,"(1, 0, 0)","(1, 0, 1, 7)",380.3014688140709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,744.9327583822496,27.2934563289857,0.580218034204628,1,19.746543671014297
2025-02-15 08:00:00,18.1,24.705139181504112,"(1, 0, 0)","(1, 0, 1, 7)",384.9087026036019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,43.627863607040794,6.605139181504111,0.36492481665768567,0,0.0
2025-02-16 08:00:00,11.88,12.69030468687363,"(1, 0, 0)","(1, 0, 1, 7)",385.44674421786056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,0.6565936855693693,0.8103046868736286,0.0682074652250529,0,0.0
2025-02-17 08:00:00,25.92,25.37247070028504,"(1, 0, 0)","(1, 0, 2, 7)",387.0444709769964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,0.2997883340463578,0.547529299714963,0.021123815575422953,1,25.37247070028504
2025-02-18 08:00:00,30.0,25.59345127962956,"(1, 0, 0)","(1, 0, 1, 7)",385.0070635253454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,19.417671624998373,4.406548720370441,0.14688495734568138,1,25.59345127962956
2025-02-19 08:00:00,19.68,33.2089851242371,"(1, 0, 0)","(1, 0, 1, 7)",386.8651827779528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,183.0334384918288,13.528985124237103,0.6874484311096088,0,0.0
2025-02-20 08:00:00,15.98,22.94408524152365,"(2, 0, 0)","(1, 0, 1, 7)",386.1188283932759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,48.49848325120749,6.964085241523648,0.4358000776923434,0,0.0
2025-02-21 08:00:00,14.03,15.332998734870296,"(1, 0, 0)","(1, 0, 1, 7)",386.342826256207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,1.6978057030735938,1.3029987348702967,0.09287232607771181,0,0.0
2025-02-22 08:00:00,10.29,10.27833224909435,"(1, 0, 1)","(1, 0, 1, 7)",386.7990973215794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,0.00013613641119629067,0.011667750905649754,0.0011338922162924933,1,10.27833224909435
2025-02-23 08:00:00,8.95,8.77535466996625,"(1, 0, 0)","(1, 0, 1, 7)",386.2900248637411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,0.03050099130259732,0.1746453300337496,0.01951344469650834,1,8.77535466996625
2025-02-24 08:00:00,13.2,21.03253747661672,"(1, 0, 0)","(1, 0, 1, 7)",386.0814345547408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,61.34864332260544,7.8325374766167215,0.5933740512588426,0,0.0
2025-02-25 08:00:00,19.77,15.538291769110293,"(1, 0, 0)","(1, 0, 1, 7)",386.0804371552246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,17.90735455137969,4.231708230889707,0.214046951486581,1,15.538291769110293
2025-02-26 08:00:00,17.78,22.249677868320404,"(2, 0, 0)","(1, 0, 1, 7)",387.2877109291003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,19.97802024655322,4.469677868320403,0.25138795659844787,0,0.0
2025-02-27 08:00:00,13.63,19.57296479979475,"(1, 0, 0)","(1, 0, 1, 7)",387.2767136981286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,35.318830611599445,5.9429647997947495,0.43602089506931396,0,0.0
2025-02-28 08:00:00,43.56,13.476261189453842,"(1, 0, 0)","(1, 0, 1, 7)",383.8579218106656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,905.0313408211612,30.08373881054616,0.690627612730628,1,13.476261189453842
