DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 04:00:00,16.3,16.774493513524853,"(1, 0, 0)","(2, 0, 2, 7)",43.1021637777641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.3,0.22514409437715874,0.4744935135248518,0.029110031504592133,0,0.0
2025-01-18 04:00:00,12.3,11.411916640721048,"(1, 0, 0)","(2, 0, 2, 7)",43.36080505005361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.3,0.7886920530281903,0.8880833592789532,0.07220189912837018,1,11.411916640721048
2025-01-19 04:00:00,8.79,9.358388354539338,"(1, 0, 0)","(2, 0, 2, 7)",43.35823111706519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.79,0.3230653215759372,0.5683883545393389,0.06466306650049362,0,0.0
2025-01-20 04:00:00,21.73,10.829175168119944,"(1, 0, 0)","(2, 0, 2, 7)",43.54909440004226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.73,118.82798201533286,10.900824831880056,0.5016486346930537,1,10.829175168119944
2025-01-21 04:00:00,29.48,20.46826901660487,"(1, 0, 0)","(2, 0, 2, 7)",52.8241977297588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.48,81.21129531708374,9.011730983395129,0.30568965343945487,1,20.46826901660487
2025-01-22 04:00:00,22.58,31.69999175441956,"(1, 0, 0)","(2, 0, 2, 7)",56.58414577114488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.58,83.17424960068081,9.119991754419562,0.4038968890354102,0,0.0
2025-01-23 04:00:00,15.89,19.23301328987288,"(1, 0, 0)","(2, 0, 1, 7)",55.33351221981954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.89,11.175737856266688,3.3430132898728786,0.21038472560559335,0,0.0
2025-01-24 04:00:00,11.76,14.262784154237696,"(1, 0, 0)","(2, 0, 0, 7)",78.16126414377923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.76,6.263928522703302,2.5027841542376965,0.21282178182293338,0,0.0
2025-01-25 04:00:00,8.68,9.404755099462603,"(1, 0, 0)","(2, 0, 2, 7)",58.38549388547226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.68,0.5252699541970484,0.7247550994626035,0.0834971312744935,0,0.0
2025-01-26 04:00:00,7.38,7.562991241016572,"(1, 0, 0)","(2, 0, 2, 7)",58.91831142495639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.03348579428878528,0.18299124101657238,0.024795561113356693,0,0.0
2025-01-27 04:00:00,6.48,10.933800868205475,"(1, 0, 0)","(2, 0, 2, 7)",57.74278956284926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.48,19.83634217362784,4.453800868205475,0.6873149487971412,0,0.0
2025-01-28 04:00:00,11.27,8.362226434107011,"(1, 0, 0)","(2, 0, 2, 7)",61.01110009863698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.27,8.455147110506024,2.907773565892988,0.258010076831676,1,8.362226434107011
2025-01-29 04:00:00,100.89,13.081503506948204,"(1, 0, 2)","(1, 0, 1, 7)",70.47630542062127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,100.89,7710.332056370289,87.80849649305179,0.8703389482907304,1,13.081503506948204
2025-01-30 04:00:00,19.75,27.17381269785102,"(1, 0, 0)","(1, 0, 1, 7)",79.21970274590662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.75,55.11299497277403,7.4238126978510195,0.37588925052410227,0,0.0
2025-01-31 04:00:00,13.41,16.222792622333948,"(1, 0, 0)","(1, 0, 1, 7)",77.13171501900192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.41,7.9118023362562875,2.812792622333948,0.20975336482728918,0,0.0
2025-02-01 04:00:00,9.27,9.51586440990171,"(1, 0, 0)","(1, 0, 1, 7)",80.85726114143878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.27,0.06044930805631607,0.24586440990171,0.026522590064909386,0,0.0
2025-02-02 04:00:00,7.18,8.413588299637887,"(2, 0, 2)","(1, 0, 1, 7)",78.05949932533275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,1.5217400930034934,1.233588299637887,0.17180895538132132,0,0.0
2025-02-03 04:00:00,21.8,8.92799968886241,"(1, 0, 0)","(1, 0, 1, 7)",80.95337467414636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.8,165.68839200992622,12.87200031113759,0.5904587298686967,1,8.92799968886241
2025-02-04 04:00:00,16.37,25.1494295354168,"(1, 0, 0)","(1, 0, 2, 7)",88.68824622295381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.37,77.07838296734883,8.7794295354168,0.5363121280034697,0,0.0
2025-02-05 04:00:00,18.0,20.8639661561212,"(1, 0, 0)","(2, 0, 2, 7)",90.73056013832743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,8.202302143407646,2.863966156121201,0.15910923089562226,0,0.0
2025-02-06 04:00:00,18.91,15.907470570311949,"(1, 0, 0)","(2, 0, 2, 7)",90.86284481520764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.91,9.015182976142855,3.0025294296880514,0.1587799804171365,1,15.907470570311949
2025-02-07 04:00:00,12.89,15.068162888943812,"(1, 0, 0)","(2, 0, 2, 7)",91.1779113563315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,4.744393570772051,2.1781628889438114,0.16898082924311958,0,0.0
2025-02-08 04:00:00,8.8,10.115920538499864,"(2, 0, 2)","(1, 0, 1, 7)",91.16899611232742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.8,1.731646863645771,1.3159205384998636,0.14953642482952995,0,0.0
2025-02-09 04:00:00,7.09,7.3379768658924975,"(1, 0, 1)","(1, 0, 1, 7)",92.20152362853426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.09,0.06149252601786578,0.24797686589249768,0.03497558052080362,0,0.0
2025-02-10 04:00:00,14.07,10.300499286315487,"(1, 0, 2)","(1, 0, 1, 7)",93.4725259907064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,14.209135630468055,3.769500713684513,0.26791049848504,1,10.300499286315487
2025-02-11 04:00:00,10.5,15.044599561549068,"(1, 0, 0)","(1, 0, 1, 7)",91.28517897445676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,20.653385174831985,4.544599561549068,0.43281900586181604,0,0.0
2025-02-12 04:00:00,13.18,13.459769616760832,"(2, 0, 0)","(1, 0, 1, 7)",93.54400659400436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,0.07827103846250312,0.27976961676083256,0.021226829799759678,0,0.0
2025-02-13 04:00:00,15.07,12.90696150983791,"(1, 0, 0)","(1, 0, 2, 7)",92.13187290430533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.07,4.678735509922697,2.1630384901620907,0.1435327465270133,1,12.90696150983791
2025-02-14 04:00:00,16.68,12.336043875438069,"(1, 0, 0)","(1, 0, 2, 7)",92.21915224813938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.68,18.86995481211911,4.343956124561931,0.2604290242543124,1,12.336043875438069
2025-02-15 04:00:00,10.4,12.364120239846043,"(1, 0, 0)","(1, 0, 2, 7)",92.63391354456124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.4,3.857768316572877,1.964120239846043,0.1888577153698118,0,0.0
2025-02-16 04:00:00,7.93,8.69239088061588,"(1, 0, 0)","(1, 0, 2, 7)",92.9215054232546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.5812398548462578,0.7623908806158806,0.0961400858279799,0,0.0
2025-02-17 04:00:00,17.82,11.442777931936993,"(1, 0, 0)","(1, 0, 2, 7)",92.77286237339848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,40.66896130538982,6.377222068063007,0.35786880292160533,1,11.442777931936993
2025-02-18 04:00:00,13.08,17.055798525640878,"(1, 0, 0)","(1, 0, 2, 7)",95.54569166236932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.08,15.806973916488177,3.9757985256408777,0.3039601319297307,0,0.0
2025-02-19 04:00:00,11.8,14.847574965609189,"(1, 0, 0)","(1, 0, 2, 7)",96.1343776558625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,9.287713171007844,3.047574965609188,0.2582690648821346,0,0.0
2025-02-20 04:00:00,9.98,11.78429197089536,"(1, 0, 0)","(1, 0, 2, 7)",96.71833451018604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,3.255469516237462,1.8042919708953598,0.18079077864682963,0,0.0
2025-02-21 04:00:00,9.42,9.492300931879557,"(1, 0, 0)","(1, 0, 2, 7)",96.95133057550348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.42,0.005227424750652325,0.07230093187955688,0.007675258161311771,0,0.0
2025-02-22 04:00:00,7.51,7.76077247832543,"(1, 0, 0)","(1, 0, 1, 7)",95.37964429357922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.51,0.06288683588547844,0.25077247832543037,0.03339180803268048,0,0.0
2025-02-23 04:00:00,6.45,7.09220407839705,"(1, 0, 3)","(1, 0, 1, 7)",99.8759366622761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,0.4124260783098046,0.6422040783970502,0.0995665237824884,0,0.0
2025-02-24 04:00:00,9.44,10.132618260702117,"(1, 0, 0)","(1, 0, 2, 7)",95.13863120643202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.44,0.47972005505802595,0.6926182607021172,0.07337057846420733,0,0.0
2025-02-25 04:00:00,14.2,9.4198511443939,"(2, 0, 2)","(2, 0, 1, 7)",100.87014112661087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,22.849823081752294,4.7801488556060985,0.33663020109902103,1,9.4198511443939
2025-02-26 04:00:00,12.2,15.066010495188914,"(1, 0, 0)","(1, 0, 2, 7)",96.68580117118556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.2,8.21401615853301,2.866010495188915,0.23491889304827174,0,0.0
2025-02-27 04:00:00,10.38,11.031869737759918,"(2, 0, 2)","(1, 0, 1, 7)",103.15605243839786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,0.4249341550071826,0.6518697377599167,0.06280055277070488,0,0.0
2025-02-28 04:00:00,9.63,8.715652014820892,"(1, 0, 0)","(1, 0, 2, 7)",89.71599392866318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,0.8360322380010965,0.9143479851791092,0.09494786969668838,1,8.715652014820892
