DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 20:00:00,7.89,12.5721036204912,"(3, 0, 0)","(1, 0, 0, 7)",142.52657288589143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,21.922094313016807,4.6821036204912,0.5934225121028137,0,0.0
2025-01-19 20:00:00,6.11,10.073630594261909,"(4, 0, 0)","(1, 0, 0, 7)",140.76881809863738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,15.710367487769009,3.9636305942619083,0.6487120448873827,0,0.0
2025-01-20 20:00:00,14.18,7.054435071039909,"(2, 0, 1)","(1, 0, 1, 7)",121.2567719389271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,50.77367555682603,7.125564928960091,0.5025081050042377,1,7.054435071039909
2025-01-21 20:00:00,16.8,12.508835510642808,"(2, 0, 1)","(0, 0, 1, 7)",128.80842153849153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,18.41409267472018,4.291164489357193,0.2554264576998329,1,12.508835510642808
2025-01-22 20:00:00,11.74,17.218997989766958,"(3, 0, 0)","(1, 0, 0, 7)",151.69891528314943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.74,30.019418971870365,5.478997989766958,0.4666948883958226,0,0.0
2025-01-23 20:00:00,8.93,11.176357227942866,"(2, 0, 1)","(0, 0, 1, 7)",131.39102439206204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.93,5.0461207955311576,2.246357227942866,0.2515517612478014,0,0.0
2025-01-24 20:00:00,7.43,8.39644971806706,"(1, 0, 0)","(2, 0, 0, 7)",167.08714489328867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.43,0.9340250575519013,0.9664497180670608,0.13007398628089648,0,0.0
2025-01-25 20:00:00,7.13,8.056506311105355,"(4, 0, 0)","(1, 0, 0, 7)",147.34984293344758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.13,0.8584139445180539,0.9265063111053555,0.12994478416624902,0,0.0
2025-01-26 20:00:00,6.37,7.753269987940333,"(2, 0, 1)","(0, 0, 1, 7)",128.0370984981168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.37,1.9134358595364476,1.3832699879403325,0.21715384426064874,0,0.0
2025-01-27 20:00:00,6.27,7.715623102104982,"(5, 0, 0)","(1, 0, 0, 7)",139.5371188281548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,2.089826153339633,1.4456231021049826,0.23056189826235768,0,0.0
2025-01-28 20:00:00,6.24,7.450309610478055,"(0, 0, 3)","(2, 0, 2, 7)",193.12802102022928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.24,1.4648493532155398,1.2103096104780544,0.19395987347404717,0,0.0
2025-01-29 20:00:00,5.93,6.9589906934654095,"(5, 0, 1)","(0, 0, 0, 7)",132.57887668122385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,1.058821847238425,1.0289906934654098,0.1735228825405413,0,0.0
2025-01-30 20:00:00,7.68,6.233331639357815,"(1, 0, 2)","(2, 0, 1, 7)",130.34129694663642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,2.0928493456831454,1.4466683606421844,0.18836827612528442,1,6.233331639357815
2025-01-31 20:00:00,7.38,6.68521089216875,"(3, 0, 0)","(2, 0, 1, 7)",134.9861556524992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.4827319043609441,0.6947891078312498,0.09414486555978994,1,6.68521089216875
2025-02-01 20:00:00,6.66,6.937850532960102,"(5, 0, 1)","(0, 0, 0, 7)",132.67214635032536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.66,0.07720091866621259,0.27785053296010176,0.04171929924325852,0,0.0
2025-02-02 20:00:00,5.9,6.32678850296993,"(5, 0, 0)","(1, 0, 0, 7)",140.03033863526824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.18214842626731384,0.4267885029699299,0.07233703440168303,0,0.0
2025-02-03 20:00:00,12.46,6.069219094731214,"(5, 0, 1)","(0, 0, 0, 7)",132.80918130736816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.46,40.84208057914813,6.3907809052687865,0.5129037644677998,1,6.069219094731214
2025-02-04 20:00:00,9.32,10.262197240778915,"(2, 0, 1)","(0, 0, 1, 7)",134.28791382669343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.32,0.8877356405314011,0.9421972407789152,0.1010941245470939,0,0.0
2025-02-05 20:00:00,8.38,8.799691477936548,"(5, 0, 0)","(1, 0, 0, 7)",145.99036245134232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.38,0.17614093665256353,0.4196914779365475,0.0500825152668911,0,0.0
2025-02-06 20:00:00,7.94,8.195774410940553,"(5, 0, 0)","(1, 0, 0, 7)",146.0914709162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.94,0.06542054929198658,0.2557744109405524,0.03221340188168166,0,0.0
2025-02-07 20:00:00,6.59,7.930419807218151,"(3, 0, 0)","(2, 0, 1, 7)",129.44850927628252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,1.7967252595827445,1.3404198072181508,0.20340209517726113,0,0.0
2025-02-08 20:00:00,6.06,6.841165488166539,"(2, 0, 1)","(0, 0, 1, 7)",131.88458566873538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.06,0.6102195199024684,0.7811654881665397,0.12890519606708578,0,0.0
2025-02-09 20:00:00,5.47,6.398575574170577,"(2, 0, 1)","(1, 0, 1, 7)",122.91827869565265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.8622525969462171,0.9285755741705772,0.1697578746198496,0,0.0
2025-02-10 20:00:00,5.17,6.350870870175255,"(5, 0, 0)","(1, 0, 0, 7)",143.66812354919824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,1.3944560120284641,1.180870870175255,0.22840829210353097,0,0.0
2025-02-11 20:00:00,5.83,4.933746631767017,"(1, 0, 0)","(2, 0, 0, 7)",163.77153632787216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.8032701000689677,0.8962533682329834,0.15373128100051173,1,4.933746631767017
2025-02-12 20:00:00,6.75,6.151852476073018,"(2, 0, 1)","(0, 0, 1, 7)",132.0617437827489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.35778046037997924,0.5981475239269818,0.08861444798918248,1,6.151852476073018
2025-02-13 20:00:00,6.38,6.968263970413997,"(2, 0, 1)","(1, 0, 1, 7)",124.89324010145936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.3460544988872396,0.5882639704139967,0.09220438407742895,0,0.0
2025-02-14 20:00:00,19.29,6.226644816331222,"(5, 0, 1)","(1, 0, 2, 7)",123.04326909908896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,170.65124865468593,13.063355183668778,0.6772086668568573,1,6.226644816331222
2025-02-15 20:00:00,10.36,15.68397668368713,"(2, 0, 1)","(0, 0, 1, 7)",146.6904728014109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,28.344727728444212,5.32397668368713,0.5138973632902636,0,0.0
2025-02-16 20:00:00,6.8,8.857621153272573,"(2, 0, 1)","(0, 0, 1, 7)",147.56033043934735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,4.233804810394755,2.0576211532725734,0.3025913460694961,0,0.0
2025-02-17 20:00:00,14.08,7.038298032764756,"(2, 0, 1)","(0, 0, 1, 7)",142.53573469619113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,49.5855665953647,7.041701967235244,0.5001208783547758,1,7.038298032764756
2025-02-18 20:00:00,9.33,12.309848718722623,"(2, 0, 0)","(2, 0, 1, 7)",152.94307384901924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,8.879498386472859,2.9798487187226232,0.3193835711385448,0,0.0
2025-02-19 20:00:00,7.93,9.191269501608216,"(1, 0, 0)","(2, 0, 0, 7)",176.12134860717737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,1.5908007556870394,1.2612695016082167,0.15905037851301598,0,0.0
2025-02-20 20:00:00,6.44,8.083416718821498,"(2, 0, 2)","(1, 0, 2, 7)",149.2610827692436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,2.7008185117020176,1.6434167188214976,0.25518893149402133,0,0.0
2025-02-21 20:00:00,5.76,7.264076051799859,"(5, 0, 0)","(1, 0, 0, 7)",160.29131198596895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,2.262244769597852,1.504076051799859,0.26112431454858664,0,0.0
2025-02-22 20:00:00,5.29,5.277362933643551,"(1, 0, 0)","(2, 0, 0, 7)",180.24689239898603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,0.0001596954460972955,0.012637066356449012,0.0023888594246595485,1,5.277362933643551
2025-02-23 20:00:00,5.36,5.160634610741728,"(3, 0, 0)","(2, 0, 0, 7)",130.70315649344698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.039746558434102346,0.19936538925827207,0.037195035309379114,1,5.160634610741728
2025-02-24 20:00:00,10.66,5.900985762615668,"(3, 0, 0)","(1, 0, 0, 7)",113.08790973737564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,22.648216511626778,4.759014237384332,0.44643660763455273,1,5.900985762615668
2025-02-25 20:00:00,12.14,8.828281806960032,"(2, 0, 1)","(0, 0, 2, 7)",97.8732295565592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,10.967477390111917,3.311718193039969,0.2727939203492561,1,8.828281806960032
2025-02-26 20:00:00,10.03,11.032516575528415,"(2, 0, 1)","(0, 0, 1, 7)",98.06311308524992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,1.0050394842092223,1.002516575528416,0.0999518021464024,0,0.0
2025-02-27 20:00:00,8.35,8.882378892027246,"(2, 0, 1)","(2, 0, 1, 7)",84.69769257604904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.2834272846761584,0.5323788920272463,0.06375795114098759,0,0.0
2025-02-28 20:00:00,8.36,7.912742923700173,"(2, 0, 1)","(1, 0, 1, 7)",75.83129084621338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,0.2000388923002688,0.4472570762998265,0.05349965027509886,1,7.912742923700173
