DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 16:00:00,0.44,0.606833470761653,"(2, 0, 2)","(1, 0, 1, 7)",78.87455460998763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.027833406966379308,0.16683347076165295,0.3791669790037567,0,0.0
2025-01-16 16:00:00,0.38,0.4439109311878738,"(2, 0, 2)","(1, 0, 1, 7)",79.81964576165574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.49,0.004084607125301137,0.06391093118787378,0.16818666102072047,1,0.4439109311878738
2025-01-17 16:00:00,0.37,0.3987758815297602,"(2, 0, 2)","(2, 0, 2, 7)",79.927818041363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.0008280513578147933,0.028775881529760183,0.07777265278313564,1,0.3987758815297602
2025-01-18 16:00:00,0.44,0.4437285368477267,"(2, 0, 2)","(1, 0, 1, 7)",80.10285856145829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,1.3901987024855541e-05,0.003728536847726671,0.00847394738119698,1,0.4437285368477267
2025-01-19 16:00:00,0.68,0.5817520354253147,"(2, 0, 2)","(1, 0, 1, 7)",78.88002654635086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.009652662543068622,0.09824796457468532,0.14448230084512545,1,0.5817520354253147
2025-01-20 16:00:00,0.54,0.632453638368652,"(2, 0, 2)","(1, 0, 1, 7)",79.66976273439312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.008547675247601472,0.09245363836865195,0.17121044142342953,1,0.632453638368652
2025-01-21 16:00:00,0.5,0.5334971970031605,"(2, 0, 2)","(2, 0, 2, 7)",78.12335843353983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0011220622070685414,0.03349719700316045,0.0669943940063209,1,0.5334971970031605
2025-01-22 16:00:00,0.64,0.4760401264501989,"(2, 0, 2)","(2, 0, 2, 7)",78.29416832478978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.026882840134466776,0.16395987354980113,0.25618730242156423,1,0.4760401264501989
2025-01-23 16:00:00,0.72,0.5590629103159797,"(2, 0, 2)","(1, 0, 1, 7)",79.0359172403306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.0259007468359624,0.16093708968402032,0.22352373567225045,1,0.5590629103159797
2025-01-24 16:00:00,1.11,0.6836328361919294,"(2, 0, 2)","(1, 0, 1, 7)",79.829412089854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.1817889583737382,0.4263671638080707,0.38411456198925287,1,0.6836328361919294
2025-01-25 16:00:00,1.18,1.206276457046059,"(2, 0, 2)","(1, 0, 1, 7)",82.68636641224955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.0006904521948933819,0.026276457046058965,0.022268183937338107,1,1.206276457046059
2025-01-26 16:00:00,1.04,1.3479092973281173,"(1, 0, 3)","(1, 0, 1, 7)",83.33613570313108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.0948081353810949,0.3079092973281172,0.29606663204626654,0,0.0
2025-01-27 16:00:00,1.21,0.8655240536962147,"(2, 0, 2)","(1, 0, 1, 7)",83.62585931176567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.11866367758188838,0.3444759463037853,0.28469086471387217,1,0.8655240536962147
2025-01-28 16:00:00,1.1,1.1843442495264096,"(2, 0, 2)","(1, 0, 2, 7)",87.48332407765952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.007113952428173231,0.08434424952640951,0.07667659047855409,1,1.1843442495264096
2025-01-29 16:00:00,1.03,1.0078037997852924,"(2, 0, 2)","(1, 0, 1, 7)",84.66739067016792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.000492671303971385,0.022196200214707584,0.021549708946318042,1,1.0078037997852924
2025-01-30 16:00:00,0.86,0.9245506256095766,"(2, 0, 2)","(1, 0, 1, 7)",84.4645280677601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.004166783266587724,0.06455062560957658,0.07505886698787975,1,0.9245506256095766
2025-01-31 16:00:00,0.8,0.8372680180815925,"(2, 0, 2)","(1, 0, 1, 7)",84.3725672145402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.0013889051717298991,0.03726801808159241,0.04658502260199052,1,0.8372680180815925
2025-02-01 16:00:00,0.79,0.824670299984646,"(2, 0, 2)","(1, 0, 1, 7)",83.92982017612306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0012020297010253438,0.03467029998464599,0.04388645567676708,1,0.824670299984646
2025-02-02 16:00:00,0.78,0.953812676455384,"(3, 0, 0)","(1, 0, 1, 7)",86.87776185913754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.030210846496584003,0.173812676455384,0.22283676468638974,0,0.0
2025-02-03 16:00:00,0.69,0.7239278732378472,"(1, 0, 3)","(1, 0, 1, 7)",85.9829512914185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.0011511005824434346,0.033927873237847295,0.04917083077948883,1,0.7239278732378472
2025-02-04 16:00:00,0.65,0.6781891190603095,"(1, 0, 3)","(1, 0, 1, 7)",81.38617114564171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.0007946264333963055,0.02818911906030952,0.04336787547739926,1,0.6781891190603095
2025-02-05 16:00:00,0.54,0.6681399815197325,"(2, 0, 3)","(1, 0, 1, 7)",76.84919145360587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.016419854863877384,0.1281399815197325,0.23729626207357868,0,0.0
2025-02-06 16:00:00,0.47,0.5181801450825708,"(2, 0, 3)","(1, 0, 1, 7)",76.73761482677045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.002321326380177576,0.04818014508257085,0.1025109469841933,1,0.5181801450825708
2025-02-07 16:00:00,0.64,0.4858565169328304,"(1, 0, 3)","(1, 0, 1, 7)",78.23866078540031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.02376021337207881,0.15414348306716963,0.24084919229245255,1,0.4858565169328304
2025-02-08 16:00:00,0.7,0.7553488468206009,"(1, 0, 3)","(1, 0, 1, 7)",78.97845184285556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0030634948443703453,0.05534884682060093,0.07906978117228705,1,0.7553488468206009
2025-02-09 16:00:00,0.63,0.79905859125403,"(1, 0, 3)","(1, 0, 1, 7)",78.47537284730923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.02858080727679719,0.16905859125403,0.26834697024449206,0,0.0
2025-02-10 16:00:00,0.63,0.5975991179408181,"(2, 0, 3)","(1, 0, 1, 7)",74.05863619536456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,0.0010498171582130156,0.0324008820591819,0.051429971522510956,1,0.5975991179408181
2025-02-11 16:00:00,0.61,0.6413884749524676,"(2, 0, 3)","(1, 0, 1, 7)",73.63651874288067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.0009852363598416897,0.03138847495246766,0.051456516315520756,1,0.6413884749524676
2025-02-12 16:00:00,0.56,0.6160472272999308,"(2, 0, 3)","(1, 0, 1, 7)",73.38318860344134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.0031412916880101,0.056047227299930724,0.100084334464162,1,0.6160472272999308
2025-02-13 16:00:00,0.5,0.5365525577015926,"(2, 0, 3)","(1, 0, 1, 7)",73.20061409534809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.0013360894745282567,0.0365525577015926,0.0731051154031852,1,0.5365525577015926
2025-02-14 16:00:00,0.45,0.5589727577779118,"(2, 0, 3)","(1, 0, 1, 7)",73.72848279725295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.01187506193772343,0.10897275777791177,0.24216168395091503,0,0.0
2025-02-15 16:00:00,0.61,0.4784866685316127,"(2, 0, 3)","(1, 0, 1, 7)",73.02935217672452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.017295756353913904,0.13151333146838728,0.21559562535801194,1,0.4784866685316127
2025-02-16 16:00:00,0.76,0.6790659379968653,"(2, 0, 3)","(1, 0, 1, 7)",73.52273351127634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0065503223923272505,0.08093406200313469,0.10649218684622985,1,0.6790659379968653
2025-02-17 16:00:00,0.62,0.7709545516275579,"(2, 0, 3)","(1, 0, 1, 7)",72.56151856446353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.02278727665707704,0.1509545516275579,0.24347508327025466,0,0.0
2025-02-18 16:00:00,0.55,0.5848707509867573,"(2, 0, 3)","(1, 0, 1, 7)",72.07699261471106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.0012159692743804347,0.03487075098675729,0.0634013654304678,1,0.5848707509867573
2025-02-19 16:00:00,0.52,0.5562835928493234,"(3, 0, 1)","(1, 0, 1, 7)",76.22894449707177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0013164991100554696,0.036283592849323365,0.06977614009485263,1,0.5562835928493234
2025-02-20 16:00:00,0.52,0.4899295017845649,"(2, 0, 2)","(1, 0, 1, 7)",72.74184883668829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.0009042348629244865,0.030070498215435115,0.057827881183529065,1,0.4899295017845649
2025-02-21 16:00:00,0.55,0.5437786926470063,"(2, 0, 3)","(1, 0, 1, 7)",70.8220544634222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,3.8704665180414155e-05,0.006221307352993755,0.011311467914534098,1,0.5437786926470063
2025-02-22 16:00:00,0.56,0.6113780487946082,"(1, 0, 2)","(1, 0, 1, 7)",62.21821397158175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.002639703897941138,0.05137804879460817,0.09174651570465743,1,0.6113780487946082
2025-02-23 16:00:00,0.58,0.6427957595068396,"(3, 0, 0)","(1, 0, 1, 7)",60.5228495033392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.003943307412040847,0.06279575950683969,0.10826855087386154,1,0.6427957595068396
2025-02-24 16:00:00,0.53,0.5520898276897235,"(2, 0, 3)","(1, 0, 1, 7)",57.9321052446148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0004879604873616729,0.02208982768972345,0.04167892016928953,1,0.5520898276897235
2025-02-25 16:00:00,0.47,0.5251384614057114,"(1, 0, 3)","(1, 0, 1, 7)",60.11458157146865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.0030402499261891294,0.055138461405711436,0.11731587533130093,1,0.5251384614057114
2025-02-26 16:00:00,0.46,0.4690122601170468,"(1, 0, 1)","(2, 0, 0, 7)",51.649975511966346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,8.122083241731159e-05,0.009012260117046755,0.01959186981966686,1,0.4690122601170468
2025-02-27 16:00:00,0.43,0.4515053105117643,"(2, 0, 3)","(1, 0, 1, 7)",56.8510448934489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.00046247838020739996,0.021505310511764297,0.050012350027358835,1,0.4515053105117643
2025-02-28 16:00:00,0.37,0.446519430939338,"(1, 0, 2)","(1, 0, 1, 7)",60.3005960344934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.005855223311280117,0.076519430939338,0.20680927280902162,1,0.446519430939338
