DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 08:00:00,62.75,19.31901942242428,"(1, 0, 0)","(1, 0, 1, 7)",42.04939307236974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,103.47,1886.2500739297598,43.430980577575724,0.692127180519135,1,19.31901942242428
2025-01-16 08:00:00,40.42,41.99401756611775,"(2, 0, 0)","(1, 0, 1, 7)",72.45186438690035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.05,2.477531298447233,1.574017566117746,0.03894155284803923,1,41.99401756611775
2025-01-17 08:00:00,26.79,30.635794358847924,"(1, 0, 0)","(1, 0, 1, 7)",72.32867470653966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.63,14.790134250546524,3.8457943588479253,0.14355335419365156,1,30.635794358847924
2025-01-18 08:00:00,17.59,18.34992466785449,"(1, 0, 1)","(1, 0, 1, 7)",69.33218649521456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.45,0.5774855008137593,0.7599246678544915,0.04320208458524682,1,18.34992466785449
2025-01-19 08:00:00,10.56,12.312146855688086,"(2, 0, 0)","(2, 0, 2, 7)",69.02524021828935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.57,3.0700186038976445,1.7521468556880855,0.16592299769773536,1,12.312146855688086
2025-01-20 08:00:00,33.93,13.866848961187532,"(2, 0, 0)","(2, 0, 2, 7)",69.70950678170786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.24,402.53002960620177,20.063151038812467,0.5913100807194951,1,13.866848961187532
2025-01-21 08:00:00,41.19,37.40809137683504,"(2, 0, 0)","(2, 0, 2, 7)",83.46923000608834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,80.17,14.302832833969477,3.7819086231649592,0.0918161841020869,1,37.40809137683504
2025-01-22 08:00:00,37.18,47.53791145899471,"(2, 0, 0)","(2, 0, 2, 7)",84.13951082433502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.63,107.28632979237385,10.357911458994707,0.2785882587142202,1,47.53791145899471
2025-01-23 08:00:00,26.4,31.31435797649401,"(2, 0, 0)","(2, 0, 2, 7)",84.65257941660919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.65,24.1509143211303,4.91435797649401,0.18614992335204583,0,0.0
2025-01-24 08:00:00,18.01,21.38846451243669,"(2, 0, 0)","(2, 0, 2, 7)",85.01897132287117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.76,11.41402246179408,3.3784645124366897,0.1875882572146968,0,0.0
2025-01-25 08:00:00,11.87,13.376942658899626,"(2, 0, 0)","(2, 0, 2, 7)",83.58805624104217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.98,2.270876177211477,1.5069426588996269,0.1269538887025802,0,0.0
2025-01-26 08:00:00,9.27,8.78593567306994,"(2, 0, 0)","(2, 0, 2, 7)",83.775918012206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.56,0.234318272606252,0.48406432693005996,0.05221837399461273,1,8.78593567306994
2025-01-27 08:00:00,8.09,14.06153927497241,"(2, 0, 0)","(2, 0, 2, 7)",83.69087270737275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.39,35.65928131253803,5.971539274972411,0.7381383529014105,0,0.0
2025-01-28 08:00:00,10.95,10.855349448201276,"(2, 0, 0)","(2, 0, 2, 7)",86.54688708689885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.32,0.008958726955802883,0.09465055179872373,0.008643886009015866,1,10.855349448201276
2025-01-29 08:00:00,13.36,13.935290398867346,"(2, 0, 0)","(2, 0, 2, 7)",86.67000447826278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.61,0.33095904302895124,0.575290398867347,0.043060658597855316,1,13.935290398867346
2025-01-30 08:00:00,16.21,14.466545644052369,"(1, 0, 1)","(1, 0, 1, 7)",89.9504285032066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.58,3.0396330912727727,1.743454355947632,0.10755424774507291,1,14.466545644052369
2025-01-31 08:00:00,14.07,14.121170355941429,"(2, 0, 0)","(1, 0, 2, 7)",90.5079777917678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.27,0.0026184053271724635,0.05117035594142827,0.003636841218296252,1,14.121170355941429
2025-02-01 08:00:00,10.71,11.085340555702135,"(1, 0, 1)","(1, 0, 1, 7)",89.04608431931467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,0.14088053275478715,0.37534055570213454,0.035045803520274,1,11.085340555702135
2025-02-02 08:00:00,8.39,8.192913567055724,"(1, 0, 0)","(1, 0, 1, 7)",89.66018091506865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,0.038843062050698804,0.19708643294427652,0.02349063563102223,1,8.192913567055724
2025-02-03 08:00:00,42.41,11.758598550223674,"(2, 0, 0)","(1, 0, 1, 7)",89.64183829201878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,83.44,939.5084108353501,30.651401449776323,0.7227399540150041,1,11.758598550223674
2025-02-04 08:00:00,33.74,46.43406104202254,"(2, 0, 0)","(1, 0, 1, 7)",115.13849023628283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.5,161.13918573859436,12.69406104202254,0.3762318032608933,0,0.0
2025-02-05 08:00:00,26.26,36.57720587904014,"(1, 0, 0)","(1, 0, 1, 7)",119.92385326633836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.7,106.44473715050046,10.317205879040142,0.39288674329931994,0,0.0
2025-02-06 08:00:00,23.56,25.01213713599647,"(1, 0, 1)","(1, 0, 1, 7)",121.43850483112236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.58,2.1087022617400293,1.4521371359964697,0.061635701867422316,1,25.01213713599647
2025-02-07 08:00:00,17.96,18.651683266643406,"(2, 0, 0)","(1, 0, 1, 7)",121.42724154960612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.06,0.4784257413544923,0.6916832666434054,0.03851243132758382,1,18.651683266643406
2025-02-08 08:00:00,12.23,13.126274509665706,"(2, 0, 0)","(1, 0, 1, 7)",120.30092288498504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,0.8033079966765003,0.8962745096657052,0.07328491493587123,0,0.0
2025-02-09 08:00:00,8.94,9.15080487859064,"(1, 0, 1)","(1, 0, 1, 7)",120.06517720063135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.76,0.04443869683761438,0.2108048785906398,0.02357996404817,1,9.15080487859064
2025-02-10 08:00:00,16.02,14.409916080819444,"(1, 0, 0)","(1, 0, 1, 7)",119.13113977300002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.7,2.5923702268038165,1.6100839191805552,0.10050461418105838,1,14.409916080819444
2025-02-11 08:00:00,12.74,18.96386634408212,"(2, 0, 0)","(1, 0, 2, 7)",120.37041211108176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,38.73651226899814,6.22386634408212,0.4885295403518148,0,0.0
2025-02-12 08:00:00,16.19,15.41311180399508,"(1, 0, 1)","(1, 0, 1, 7)",117.6992504671669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,0.6035552690917823,0.7768881960049221,0.04798568227331205,1,15.41311180399508
2025-02-13 08:00:00,21.05,17.11660411294886,"(1, 0, 0)","(1, 0, 1, 7)",119.24977816225058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,15.471603204270831,3.933395887051141,0.18685966209269078,1,17.11660411294886
2025-02-14 08:00:00,25.61,17.61043749977471,"(2, 0, 0)","(1, 0, 1, 7)",117.13809601304942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,63.99300019501066,7.999562500225288,0.3123608941907571,1,17.61043749977471
2025-02-15 08:00:00,16.75,17.791982651772642,"(2, 0, 0)","(1, 0, 1, 7)",119.70402650881432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,1.085727846595147,1.041982651772642,0.06220791950881445,1,17.791982651772642
2025-02-16 08:00:00,10.69,11.8458166897537,"(1, 0, 1)","(1, 0, 1, 7)",122.07231603492896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,1.335912220313203,1.155816689753701,0.10812129932214229,1,11.8458166897537
2025-02-17 08:00:00,19.66,17.01787072527038,"(1, 0, 0)","(1, 0, 1, 7)",120.36214174939418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,6.980847104383264,2.6421292747296192,0.13439111265155743,1,17.01787072527038
2025-02-18 08:00:00,19.16,20.94091909268245,"(1, 0, 0)","(1, 0, 1, 7)",120.83441461312592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,3.171672814680878,1.7809190926824492,0.09294984826108817,1,20.94091909268245
2025-02-19 08:00:00,17.34,22.593537589515165,"(1, 0, 0)","(1, 0, 1, 7)",120.43743496391912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,27.599657204448814,5.253537589515165,0.3029721793261341,0,0.0
2025-02-20 08:00:00,14.53,18.63776684095337,"(1, 0, 0)","(1, 0, 1, 7)",120.69049820558664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,16.87374841963602,4.107766840953369,0.2827093489988554,0,0.0
2025-02-21 08:00:00,12.08,13.190772758163265,"(1, 0, 0)","(1, 0, 1, 7)",121.49492174967668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,1.233816120277626,1.1107727581632645,0.0919513872651709,1,13.190772758163265
2025-02-22 08:00:00,9.45,9.351921781573342,"(1, 0, 0)","(1, 0, 1, 7)",121.17615059645256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,0.009619336929747103,0.09807821842665732,0.01037864745255633,1,9.351921781573342
2025-02-23 08:00:00,7.9,7.509026592431031,"(1, 0, 0)","(1, 0, 1, 7)",121.1838845435901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,0.15286020542609152,0.3909734075689695,0.049490304755565755,1,7.509026592431031
2025-02-24 08:00:00,10.21,13.714467768262594,"(1, 0, 0)","(1, 0, 1, 7)",120.89057934536926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,12.2812943387914,3.504467768262593,0.34323876280730586,0,0.0
2025-02-25 08:00:00,15.09,11.500225569421142,"(1, 0, 1)","(1, 0, 1, 7)",120.69766562155093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,12.886480462437765,3.589774430578858,0.2378909496738806,1,11.500225569421142
2025-02-26 08:00:00,14.0,18.40768612190041,"(1, 0, 1)","(1, 0, 1, 7)",121.90941791236752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,19.42769694919349,4.4076861219004115,0.31483472299288656,0,0.0
2025-02-27 08:00:00,12.32,14.832922441833846,"(1, 0, 1)","(1, 0, 1, 7)",122.2620323668228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,6.314779198672177,2.5129224418338456,0.20397097742157838,0,0.0
2025-02-28 08:00:00,26.7,11.38693294084858,"(2, 0, 0)","(1, 0, 1, 7)",123.54158817199593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,234.4900227580683,15.31306705915142,0.5735231108296412,1,11.38693294084858
