DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-14 20:00:00,5.72,5.574253642979824,"(2, 0, 2)","(2, 0, 1, 7)",-330.4497900115429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.72,0.02124200058465261,0.14574635702017602,0.02548013234618462,1,5.574253642979824
2025-01-15 20:00:00,19.6,5.804720082313395,"(2, 0, 2)","(1, 0, 1, 7)",-316.79897490604446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.11,190.30974800732739,13.795279917686607,0.7038408121268677,1,5.804720082313395
2025-01-16 20:00:00,13.37,20.48265210080581,"(3, 0, 5)","(2, 0, 1, 7)",-263.13475751195773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.16,50.589819907097336,7.112652100805812,0.5319859462083629,0,0.0
2025-01-17 20:00:00,9.36,10.51344821871268,"(3, 0, 1)","(1, 0, 1, 7)",-268.97081151210574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.47,1.3304427932514564,1.1534482187126809,0.12323164729836335,0,0.0
2025-01-18 20:00:00,6.7,8.396857836977436,"(2, 0, 2)","(1, 0, 1, 7)",-244.48286437855276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,2.879326518911741,1.6968578369774354,0.25326236372797545,0,0.0
2025-01-19 20:00:00,5.29,6.444407567389107,"(2, 0, 2)","(1, 0, 1, 7)",-246.7965548284353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,1.332656831645236,1.1544075673891072,0.21822449289019039,0,0.0
2025-01-20 20:00:00,10.42,5.709131876518006,"(2, 0, 2)","(2, 0, 1, 7)",-239.4166089833224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,22.192278476838762,4.710868123481994,0.45209866828042167,1,5.709131876518006
2025-01-21 20:00:00,10.27,10.617210795718815,"(1, 0, 0)","(1, 0, 0, 7)",-208.28608551333383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,0.1205553366636932,0.34721079571881575,0.03380825664253318,1,10.617210795718815
2025-01-22 20:00:00,9.11,14.150327613322206,"(1, 0, 0)","(1, 0, 0, 7)",-208.2221560042684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.74,25.404902449618334,5.040327613322207,0.5532741617258186,0,0.0
2025-01-23 20:00:00,7.76,8.253468678677853,"(3, 0, 0)","(1, 0, 0, 7)",-210.9145692378375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.93,0.24351133683606663,0.4934686786778535,0.06359132457188833,1,8.253468678677853
2025-01-24 20:00:00,6.44,7.133727775375695,"(3, 0, 1)","(2, 0, 2, 7)",-257.4860981407086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.43,0.48125822632770976,0.6937277753756943,0.1077217042508842,1,7.133727775375695
2025-01-25 20:00:00,5.97,5.954959824578202,"(3, 0, 0)","(1, 0, 0, 7)",-213.8654776566485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.13,0.00022620687671845422,0.015040175421797919,0.002519292365460288,1,5.954959824578202
2025-01-26 20:00:00,5.27,5.657972284865719,"(1, 0, 0)","(1, 0, 0, 7)",-206.64857128339756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.37,0.1505224938239266,0.387972284865719,0.07361902938628445,1,5.657972284865719
2025-01-27 20:00:00,5.17,6.160578724610258,"(1, 0, 0)","(1, 0, 0, 7)",-207.3147132929346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,0.9812462096504857,0.9905787246102582,0.19160130069830913,1,6.160578724610258
2025-01-28 20:00:00,5.42,5.156570780322716,"(3, 0, 0)","(1, 0, 0, 7)",-216.04611779613865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.24,0.06939495377978266,0.26342921967728383,0.04860317706222949,1,5.156570780322716
2025-01-29 20:00:00,5.55,5.257284679300169,"(1, 0, 0)","(1, 0, 0, 7)",-206.43359809141936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.08568225897240464,0.29271532069983053,0.05274149922519469,1,5.257284679300169
2025-01-30 20:00:00,6.67,5.026402065681475,"(3, 0, 1)","(2, 0, 2, 7)",-265.8889076922553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,2.701414169696121,1.6435979343185245,0.24641648190682527,1,5.026402065681475
2025-01-31 20:00:00,6.57,6.447337019812875,"(1, 0, 1)","(1, 0, 0, 7)",-206.39357726566308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.015046206708387092,0.12266298018712529,0.018670164412043423,1,6.447337019812875
2025-02-01 20:00:00,6.01,6.111784094540378,"(5, 0, 0)","(0, 0, 1, 7)",-228.01918437741048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.66,0.01036000190140471,0.10178409454037851,0.01693578944099476,1,6.111784094540378
2025-02-02 20:00:00,5.54,5.808833520334447,"(1, 0, 0)","(1, 0, 0, 7)",-205.81485158106145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.07227146165541175,0.2688335203344474,0.04852590619755368,1,5.808833520334447
2025-02-03 20:00:00,9.71,5.496797890633473,"(1, 0, 1)","(1, 0, 0, 7)",-206.63746042607744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.46,17.751072014370564,4.213202109366528,0.43390340982147557,1,5.496797890633473
2025-02-04 20:00:00,8.41,9.89428516381403,"(2, 0, 2)","(1, 0, 1, 7)",-246.25302354167863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.32,2.203102447518444,1.4842851638140306,0.1764905069933449,0,0.0
2025-02-05 20:00:00,7.65,8.382993840988199,"(2, 0, 1)","(1, 0, 0, 7)",-198.842638632296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.38,0.5372799709266326,0.7329938409881986,0.09581618836447041,0,0.0
2025-02-06 20:00:00,6.85,7.82200300155961,"(4, 0, 4)","(1, 0, 2, 7)",-241.3912266391868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.94,0.9447898350408915,0.9720030015596102,0.1418982484028628,1,7.82200300155961
2025-02-07 20:00:00,6.16,6.670563494255986,"(1, 0, 0)","(2, 0, 0, 7)",-199.14806898916612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,0.260675081666882,0.5105634942559858,0.08288368413246522,0,0.0
2025-02-08 20:00:00,5.68,5.957888325610719,"(1, 0, 0)","(2, 0, 0, 7)",-197.3575662488236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.06,0.07722192151072933,0.27788832561071963,0.04892400098780275,1,5.957888325610719
2025-02-09 20:00:00,5.18,5.54271195762658,"(2, 0, 1)","(1, 0, 0, 7)",-200.11196670419588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.13155996420530647,0.3627119576265807,0.07002161344142485,0,0.0
2025-02-10 20:00:00,4.72,5.804898440313545,"(2, 0, 1)","(1, 0, 0, 7)",-199.41076609927325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,1.1770046257947637,1.0848984403135455,0.2298513644732088,0,0.0
2025-02-11 20:00:00,4.87,4.556318840884321,"(1, 0, 0)","(1, 0, 0, 7)",-194.750365717632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.09839586958415576,0.31368115911567873,0.06441091562950282,1,4.556318840884321
2025-02-12 20:00:00,5.43,4.756502256284215,"(2, 0, 1)","(1, 0, 0, 7)",-197.92227277173575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.4535992107902523,0.6734977437157843,0.12403273364931572,1,4.756502256284215
2025-02-13 20:00:00,5.73,5.299565193209025,"(2, 0, 1)","(1, 0, 0, 7)",-196.43126311490056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.18527412289718428,0.43043480679097534,0.07511951252896602,1,5.299565193209025
2025-02-14 20:00:00,12.69,5.576754229550597,"(3, 0, 1)","(2, 0, 1, 7)",-234.77009451890663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,50.59826539081631,7.113245770449402,0.5605394618163437,1,5.576754229550597
2025-02-15 20:00:00,8.56,12.290494547009851,"(1, 0, 0)","(2, 0, 0, 7)",-178.00633893950678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,13.916589565270232,3.730494547009851,0.43580543773479563,0,0.0
2025-02-16 20:00:00,6.12,8.252416629974208,"(1, 0, 0)","(1, 0, 0, 7)",-172.98354356128374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,4.5472006837905585,2.132416629974208,0.3484340898650667,0,0.0
2025-02-17 20:00:00,9.89,6.002042496711824,"(1, 0, 0)","(1, 0, 0, 7)",-171.3747153506761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,15.116213547374832,3.8879575032881766,0.3931200711110391,1,6.002042496711824
2025-02-18 20:00:00,7.96,9.929866759648544,"(2, 0, 2)","(1, 0, 1, 7)",-212.9155070152209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,3.8803750507682535,1.9698667596485437,0.24747069844830952,0,0.0
2025-02-19 20:00:00,6.95,7.143202458160591,"(1, 0, 3)","(1, 0, 2, 7)",-217.99864118232264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.03732718983929479,0.19320245816059067,0.027798914843250457,1,7.143202458160591
2025-02-20 20:00:00,6.2,6.769442573371318,"(2, 0, 2)","(0, 0, 2, 7)",-185.39516757147163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,0.3242648443677489,0.569442573371318,0.09184557635021258,0,0.0
2025-02-21 20:00:00,5.41,7.108969951890284,"(1, 0, 3)","(1, 0, 2, 7)",-216.23299601354043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,2.8864988974260735,1.6989699518902839,0.3140425049704776,0,0.0
2025-02-22 20:00:00,4.79,5.189174521271518,"(2, 0, 2)","(0, 0, 2, 7)",-184.2095057304224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,0.15934029843234548,0.39917452127151787,0.08333497312557785,1,5.189174521271518
2025-02-23 20:00:00,4.39,4.886055110346864,"(2, 0, 2)","(1, 0, 1, 7)",-225.53192104716092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.24607067250123965,0.4960551103468642,0.11299660827946795,1,4.886055110346864
2025-02-24 20:00:00,5.78,5.328436640787914,"(2, 0, 2)","(1, 0, 1, 7)",-233.006138927314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,0.20390946738290341,0.451563359212086,0.07812514865261003,1,5.328436640787914
2025-02-25 20:00:00,9.61,5.6102095950144975,"(2, 0, 2)","(1, 0, 1, 7)",-229.0461504972792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,15.998323283814086,3.999790404985502,0.4162112804355361,1,5.6102095950144975
2025-02-26 20:00:00,8.85,9.301406845177798,"(3, 0, 0)","(1, 0, 0, 7)",-176.27624603906187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,0.20376813987337283,0.4514068451777984,0.051006423183932025,1,9.301406845177798
2025-02-27 20:00:00,7.96,7.715712304682747,"(3, 0, 0)","(1, 0, 0, 7)",-176.37601591663673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.05967647808341483,0.24428769531725258,0.030689408959453844,1,7.715712304682747
2025-02-28 20:00:00,7.23,8.526738178763319,"(1, 0, 0)","(2, 0, 0, 7)",-174.31512440167128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,1.6815299042624077,1.2967381787633183,0.17935521144720862,0,0.0
