DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-16 08:00:00,1.28,1.1615933432932537,"(3, 0, 1)","(1, 0, 1, 7)",-7.946725428542287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.014020136352469275,0.11840665670674633,0.09250520055214556,1,1.1615933432932537
2025-01-17 08:00:00,1.13,1.17513226782632,"(2, 0, 2)","(1, 0, 2, 7)",-6.324163806721685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.002036921599146696,0.04513226782632018,0.0399400600232922,1,1.17513226782632
2025-01-18 08:00:00,1.26,1.1307397043450509,"(2, 0, 2)","(2, 0, 1, 7)",3.0506762869109565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.016708224032804857,0.12926029565494912,0.1025875362340866,1,1.1307397043450509
2025-01-19 08:00:00,1.47,1.6217304462006426,"(2, 0, 3)","(1, 0, 1, 7)",-5.205687474513326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.023022128304246093,0.15173044620064258,0.10321799061268203,1,1.6217304462006426
2025-01-20 08:00:00,1.22,1.4359997783667044,"(2, 0, 2)","(1, 0, 1, 7)",-2.590121353101125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.046655904254465454,0.21599977836670448,0.1770489986612332,0,0.0
2025-01-21 08:00:00,1.25,1.241900461122544,"(2, 0, 2)","(2, 0, 2, 7)",4.130540471932989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,6.560253002742233e-05,0.00809953887745607,0.006479631101964855,1,1.241900461122544
2025-01-22 08:00:00,1.17,1.197228520244649,"(2, 0, 2)","(2, 0, 1, 7)",3.221210759611715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.0007413923147132696,0.027228520244649168,0.02327223952534117,1,1.197228520244649
2025-01-23 08:00:00,1.27,1.0113148612875178,"(3, 0, 1)","(2, 0, 2, 7)",-8.56589167502566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.06691800099069617,0.2586851387124822,0.2036890856003797,1,1.0113148612875178
2025-01-24 08:00:00,1.74,1.2491498054206456,"(3, 0, 1)","(1, 0, 1, 7)",-7.89889348056375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,0.2409339135185901,0.4908501945793544,0.2820978129766405,1,1.2491498054206456
2025-01-25 08:00:00,1.72,1.7543205517282348,"(2, 0, 2)","(2, 0, 1, 7)",1.7215673940295275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.0011779002709304395,0.03432055172823478,0.01995380914432255,1,1.7543205517282348
2025-01-26 08:00:00,1.47,1.873479217921289,"(3, 0, 1)","(1, 0, 1, 7)",-6.309841314963251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.16279547929437496,0.40347921792128894,0.27447565844985644,0,0.0
2025-01-27 08:00:00,3.62,1.412886527275412,"(2, 0, 2)","(1, 0, 1, 7)",2.370445845146854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,4.871349881482391,2.207113472724588,0.6096998543438088,1,1.412886527275412
2025-01-28 08:00:00,3.21,2.85816336065305,"(2, 0, 3)","(1, 0, 1, 7)",13.938620038990456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,0.12378902078695582,0.3518366393469501,0.10960642970309972,1,2.85816336065305
2025-01-29 08:00:00,2.9,2.672846731853367,"(2, 0, 2)","(1, 0, 2, 7)",14.217104628185972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.05159860722969608,0.22715326814663284,0.07832871315401133,1,2.672846731853367
2025-01-30 08:00:00,2.37,2.9322627390303664,"(2, 0, 2)","(1, 0, 1, 7)",12.09270019025898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.3161393877019298,0.5622627390303663,0.23724166203812921,1,2.9322627390303664
2025-01-31 08:00:00,1.75,2.4275057698296654,"(3, 0, 1)","(1, 0, 1, 7)",12.331949135641572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.4590140681524875,0.6775057698296654,0.3871461541883802,0,0.0
2025-02-01 08:00:00,1.73,1.8191547082115704,"(2, 0, 2)","(1, 0, 1, 7)",12.59704361407671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.007948561996290269,0.08915470821157045,0.051534513417092746,1,1.8191547082115704
2025-02-02 08:00:00,1.63,1.6727581189863754,"(2, 0, 2)","(1, 0, 1, 7)",12.73876778863719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.0018282567392530443,0.04275811898637549,0.026231974838267176,1,1.6727581189863754
2025-02-03 08:00:00,1.28,1.9304958340588296,"(3, 0, 1)","(1, 0, 1, 7)",11.718618055676082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.4231448301278924,0.6504958340588296,0.5081998703584606,0,0.0
2025-02-04 08:00:00,1.25,1.2091452572981236,"(2, 0, 2)","(1, 0, 1, 7)",15.01951812544121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.001669110001236522,0.04085474270187639,0.03268379416150111,1,1.2091452572981236
2025-02-05 08:00:00,1.3,1.2087150885704063,"(2, 0, 2)","(1, 0, 1, 7)",12.529436301748696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.00833293505470877,0.09128491142959372,0.07021916263814901,1,1.2087150885704063
2025-02-06 08:00:00,1.12,1.1568091038188637,"(3, 0, 1)","(1, 0, 1, 7)",12.1798035456792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,0.0013549101239478786,0.0368091038188636,0.032865271266842494,1,1.1568091038188637
2025-02-07 08:00:00,1.32,1.0417095232272089,"(3, 0, 1)","(1, 0, 1, 7)",10.18662136013046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.07744558946242742,0.2782904767727912,0.21082611876726604,1,1.0417095232272089
2025-02-08 08:00:00,1.63,1.3426118761791312,"(2, 0, 2)","(1, 0, 1, 7)",8.862432175960535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.08259193371327893,0.28738812382086865,0.1763117324054409,1,1.3426118761791312
2025-02-09 08:00:00,1.54,1.557059808081329,"(3, 0, 1)","(1, 0, 1, 7)",8.335767419455017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.00029103705177177476,0.017059808081328898,0.011077797455408375,1,1.557059808081329
2025-02-10 08:00:00,1.3,1.659290441628349,"(2, 0, 2)","(2, 0, 1, 7)",8.499784244667907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.129089621445494,0.3592904416283489,0.2763772627910376,0,0.0
2025-02-11 08:00:00,1.77,1.320646722102744,"(3, 0, 1)","(1, 0, 1, 7)",7.126087962808377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,0.20191836835700858,0.449353277897256,0.2538719084165288,1,1.320646722102744
2025-02-12 08:00:00,1.69,1.8053146361405668,"(2, 0, 2)","(1, 0, 1, 7)",10.74945222547715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.013297465308231317,0.1153146361405668,0.06823351250921113,1,1.8053146361405668
2025-02-13 08:00:00,1.45,1.5562760792612549,"(3, 0, 1)","(1, 0, 1, 7)",9.364140896204958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.011294605023144541,0.10627607926125493,0.07329384776638272,1,1.5562760792612549
2025-02-14 08:00:00,1.28,1.4456545302246566,"(2, 0, 2)","(1, 0, 1, 7)",8.685950259123288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.027441423383951665,0.1656545302246566,0.12941760173801295,0,0.0
2025-02-15 08:00:00,1.42,1.3370544348004287,"(2, 0, 2)","(1, 0, 1, 7)",8.912686458253617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.006879966786276315,0.08294556519957119,0.05841236985885295,1,1.3370544348004287
2025-02-16 08:00:00,1.9,1.574934025429189,"(3, 0, 1)","(2, 0, 2, 7)",8.930476685268324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.10566788782367106,0.3250659745708109,0.17108735503726888,1,1.574934025429189
2025-02-17 08:00:00,1.7,1.824721179041736,"(2, 0, 2)","(1, 0, 1, 7)",8.677426560941214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.015555372501560758,0.12472117904173596,0.07336539943631527,1,1.824721179041736
2025-02-18 08:00:00,1.56,1.7396919560831503,"(1, 0, 0)","(1, 0, 1, 7)",24.377472734439976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.0322891990809888,0.17969195608315025,0.11518715133535272,1,1.7396919560831503
2025-02-19 08:00:00,1.87,1.5886681054471308,"(1, 0, 0)","(1, 0, 1, 7)",24.50328870470843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,0.07914763489270679,0.28133189455286933,0.15044486339725632,1,1.5886681054471308
2025-02-20 08:00:00,2.33,1.6339863379756072,"(1, 0, 2)","(1, 0, 1, 7)",23.006357188022164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.4844350177246058,0.6960136620243929,0.29871830988171366,1,1.6339863379756072
2025-02-21 08:00:00,2.01,2.3278357275670487,"(1, 0, 2)","(1, 0, 1, 7)",24.55464130328287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.10101954971807534,0.3178357275670489,0.158127227645298,0,0.0
2025-02-22 08:00:00,3.71,1.966016690872955,"(1, 0, 2)","(1, 0, 1, 7)",24.629938695416087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,3.041477782513718,1.743983309127045,0.4700763636461038,1,1.966016690872955
2025-02-23 08:00:00,3.74,3.9354745161589695,"(1, 0, 1)","(1, 0, 1, 7)",27.098680343177904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.038210286467583135,0.19547451615896927,0.052265913411489104,1,3.9354745161589695
2025-02-24 08:00:00,3.68,3.666049577959878,"(1, 0, 2)","(1, 0, 1, 7)",24.050599335785847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,0.00019461427509753039,0.013950422040122312,0.0037908755543810627,1,3.666049577959878
2025-02-25 08:00:00,2.99,3.3459495235215178,"(1, 0, 1)","(1, 0, 1, 7)",23.781283456980063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.12670006329519537,0.35594952352151754,0.11904666338512292,1,3.3459495235215178
2025-02-26 08:00:00,2.25,2.9352719161608443,"(1, 0, 2)","(1, 0, 1, 7)",24.298281156307404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.46959759907875515,0.6852719161608443,0.30456529607148636,0,0.0
2025-02-27 08:00:00,2.02,2.358706492270928,"(1, 0, 1)","(1, 0, 1, 7)",25.432569063796382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.11472208790647634,0.3387064922709282,0.16767648132224167,0,0.0
2025-02-28 08:00:00,1.8,1.920909455626146,"(1, 0, 1)","(1, 0, 1, 7)",25.456405082402878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.014619096459810934,0.12090945562614586,0.06717191979230325,1,1.920909455626146
