DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-07 20:00:00,1.4,1.8907157915285908,1.4,0.2408019880555315,0.3505112796632792,0.4907157915285909,0,0.0
2025-02-08 20:00:00,1.12,1.4118955750724418,1.12,0.08520302674687144,0.2606210491718229,0.2918955750724417,0,0.0
2025-02-09 20:00:00,0.99,1.4454773217045072,0.99,0.2074595905871111,0.4600781027318254,0.45547732170450717,0,0.0
2025-02-10 20:00:00,5.14,1.730352387852125,5.14,11.625696839025704,0.6633555665657345,3.4096476121478747,1,1.730352387852125
2025-02-11 20:00:00,2.17,2.443963503430323,2.17,0.07505600121181658,0.12625046241028706,0.27396350343032294,0,0.0
2025-02-12 20:00:00,1.55,1.6338774599294106,1.55,0.00703542828420987,0.05411449027703905,0.08387745992941054,0,0.0
2025-02-13 20:00:00,1.29,1.4662656687002773,1.29,0.031069585962355904,0.13664005325602888,0.17626566870027727,0,0.0
2025-02-14 20:00:00,1.05,1.3645877377687534,1.05,0.09896544475446194,0.2996073693035746,0.3145877377687534,0,0.0
2025-02-15 20:00:00,1.0,1.203475588087404,1.0,0.04140231494751489,0.20347558808740396,0.20347558808740396,0,0.0
2025-02-16 20:00:00,0.95,1.142013667805155,0.95,0.036869248623988396,0.20211965032121573,0.19201366780515494,0,0.0
2025-02-17 20:00:00,0.92,1.085322479901404,0.92,0.02733152236075014,0.1796983477189174,0.16532247990140403,0,0.0
2025-02-18 20:00:00,0.9,1.0377008510476171,0.9,0.01896152437923803,0.15300094560846342,0.1377008510476171,0,0.0
2025-02-19 20:00:00,0.95,1.2210796658431315,0.95,0.07348418523362388,0.28534701667698065,0.2710796658431316,0,0.0
2025-02-20 20:00:00,2.0,1.2018408316577045,2.0,0.6370580580088648,0.39907958417114775,0.7981591683422955,1,1.2018408316577045
2025-02-21 20:00:00,3.99,1.9976635073667444,3.99,3.9694046998781833,0.49933245429404904,1.9923364926332559,1,1.9976635073667444
2025-02-22 20:00:00,2.69,2.7853055641039424,2.69,0.009083150549170678,0.035429577733807595,0.09530556410394242,0,0.0
2025-02-23 20:00:00,2.16,2.0207134655408505,2.16,0.019400738681639877,0.06448450669405074,0.13928653445914962,1,2.0207134655408505
2025-02-24 20:00:00,1.83,1.7097334424649222,1.83,0.014464044861338194,0.06571943034703709,0.12026655753507787,1,1.7097334424649222
2025-02-25 20:00:00,1.44,1.4593869427755088,1.44,0.00037585355018085665,0.013463154705214513,0.019386942775508897,0,0.0
2025-02-26 20:00:00,1.19,1.416938745576652,1.19,0.05150119424390441,0.190704828215674,0.22693874557665206,0,0.0
2025-02-27 20:00:00,1.0,1.271264884485004,1.0,0.0735846375546626,0.2712648844850041,0.2712648844850041,0,0.0
2025-02-28 20:00:00,0.87,1.1384814800039358,0.87,0.07208230510510377,0.30859940230337446,0.2684814800039358,0,0.0
