DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-15 04:00:00,10.4,15.087106906664154,10.4,21.96897115449881,0.4506833564100147,4.6871069066641535,0,0.0
2025-02-16 04:00:00,7.93,10.285769949710303,7.93,5.549652055958087,0.29707061156498155,2.3557699497103037,0,0.0
2025-02-17 04:00:00,17.82,11.145549033343933,17.82,44.54829570629611,0.37454831462716426,6.674450966656067,1,11.145549033343933
2025-02-18 04:00:00,13.08,15.655583977505058,13.08,6.633632825180776,0.1969100900233225,2.575583977505058,0,0.0
2025-02-19 04:00:00,11.8,12.357920351424616,11.8,0.3112751185337658,0.047281385713950415,0.5579203514246149,0,0.0
2025-02-20 04:00:00,9.98,11.09412438983067,9.98,1.2412731560155614,0.11163571040387468,1.1141243898306694,0,0.0
2025-02-21 04:00:00,9.42,11.838479266941857,9.42,5.84904196462762,0.2567387756838489,2.4184792669418567,0,0.0
2025-02-22 04:00:00,7.51,7.635789985184208,7.51,0.015823120372643305,0.016749665137710805,0.12578998518420814,0,0.0
2025-02-23 04:00:00,6.45,9.439562559262615,6.45,8.937484295744838,0.4634980712035062,2.989562559262615,0,0.0
2025-02-24 04:00:00,9.44,7.648610767381354,9.44,3.2090753827420206,0.1897658085401108,1.7913892326186458,1,7.648610767381354
2025-02-25 04:00:00,14.2,11.887695178543812,14.2,5.346753587329532,0.16283836770818225,2.3123048214561877,1,11.887695178543812
2025-02-26 04:00:00,12.2,12.786145503225086,12.2,0.34356655095099004,0.048044713379105465,0.5861455032250866,0,0.0
2025-02-27 04:00:00,10.38,11.71555092431518,10.38,1.783696271439128,0.12866579232323494,1.3355509243151786,0,0.0
2025-02-28 04:00:00,9.63,10.935782729362662,9.63,1.7050685363018019,0.13559529899923795,1.3057827293626616,0,0.0
