DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-10 16:00:00,16.75,16.85369894736268,16.75,0.010753471684127954,0.0061909819321003205,0.10369894736268037,0,0.0
2025-02-11 16:00:00,18.77,21.45480753296925,18.77,7.208191489088441,0.14303716211876677,2.684807532969252,0,0.0
2025-02-12 16:00:00,37.56,19.574288890322677,37.56,323.48580412077035,0.4788527984472131,17.985711109677325,1,19.574288890322677
2025-02-13 16:00:00,31.32,25.722508772517443,31.32,31.33190804174418,0.17871938785065636,5.597491227482557,1,25.722508772517443
2025-02-14 16:00:00,110.5,23.723279193538527,110.5,7530.1992739225625,0.7853096905562124,86.77672080646147,1,23.723279193538527
2025-02-15 16:00:00,41.12,38.40682158064866,41.12,7.361337135233819,0.06598196545115119,2.713178419351337,1,38.40682158064866
2025-02-16 16:00:00,18.73,30.58484632250433,18.73,140.53738133019442,0.6329335997065846,11.85484632250433,0,0.0
2025-02-17 16:00:00,65.71,21.31832049970414,65.71,1970.6212088569869,0.6755696165012305,44.39167950029585,1,21.31832049970414
2025-02-18 16:00:00,45.29,35.865405897611176,45.29,88.82297399478219,0.2080943718787552,9.424594102388824,1,35.865405897611176
2025-02-19 16:00:00,28.76,31.41574598752911,28.76,7.052986750276961,0.09234165464287582,2.6557459875291087,0,0.0
2025-02-20 16:00:00,21.11,29.564819785976574,21.11,71.48397761334098,0.40051254315379325,8.454819785976575,0,0.0
2025-02-21 16:00:00,15.99,22.77621400667261,15.99,46.052700544359524,0.42440362768434087,6.78621400667261,0,0.0
2025-02-22 16:00:00,13.51,15.731762490312295,13.51,4.936228563358694,0.1644531821104586,2.2217624903122957,0,0.0
2025-02-23 16:00:00,14.2,17.65016277107617,14.2,11.903623146920014,0.24296920923071638,3.4501627710761724,0,0.0
2025-02-24 16:00:00,20.0,16.72745744936919,20.0,10.709534745689208,0.1636271275315405,3.27254255063081,1,16.72745744936919
2025-02-25 16:00:00,77.38,21.70933996215858,77.38,3099.222389048913,0.7194450767361259,55.670660037841415,1,21.70933996215858
2025-02-26 16:00:00,44.06,36.11515189928417,44.06,63.12061134344794,0.18031884023413142,7.944848100715831,1,36.11515189928417
2025-02-27 16:00:00,29.05,29.57042595004395,29.05,0.2708431694791485,0.017914834769154925,0.5204259500439505,0,0.0
2025-02-28 16:00:00,24.94,25.593729639740918,24.94,0.4273624418757884,0.026212094616716777,0.6537296397409165,0,0.0
