DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-11 12:00:00,2.28,2.5288901771065326,3.0,0.06194632026012128,0.10916235838005826,0.24889017710653283,1,2.5288901771065326
2025-02-12 12:00:00,2.0,1.9167495911332937,2.34,0.006930630576473773,0.04162520443335316,0.08325040886670632,1,1.9167495911332937
2025-02-13 12:00:00,1.69,2.0535410346447307,2.1,0.13216208387056133,0.21511303825131997,0.36354103464473075,1,2.0535410346447307
2025-02-14 12:00:00,1.46,1.5648097680615511,1.69,0.010985087481116153,0.07178751237092547,0.10480976806155118,1,1.5648097680615511
2025-02-15 12:00:00,1.8,1.3767655504594238,5.2,0.17912739927791455,0.23513024974476454,0.4232344495405762,1,1.3767655504594238
2025-02-16 12:00:00,5.23,2.372211433018019,16.0,8.166955493572928,0.5464222881418702,2.8577885669819816,1,2.372211433018019
2025-02-17 12:00:00,4.99,7.457376603953721,10.02,6.087947305738195,0.49446424928932275,2.4673766039537206,1,7.457376603953721
2025-02-18 12:00:00,26.33,6.182596491848056,388.0,405.9178681202932,0.7651881317186457,20.147403508151942,1,6.182596491848056
2025-02-19 12:00:00,24.64,82.4248534701546,37.9,3339.089290567238,2.345164507717313,57.7848534701546,0,0.0
2025-02-20 12:00:00,13.03,19.297411780589957,16.42,39.28045042747779,0.4809986017336883,6.267411780589958,0,0.0
2025-02-21 12:00:00,9.07,10.53858844499589,11.09,2.1567520207754445,0.16191713836779376,1.4685884449958895,1,10.53858844499589
2025-02-22 12:00:00,9.03,9.918885300092173,16.02,0.7901170767199533,0.0984369103092108,0.8888853000921735,1,9.918885300092173
2025-02-23 12:00:00,11.39,7.697176118480419,18.28,13.636948219921349,0.32421631971199133,3.6928238815195815,1,7.697176118480419
2025-02-24 12:00:00,10.64,13.626698334064786,13.9,8.920366938705364,0.2807047306451866,2.9866983340647852,1,13.626698334064786
2025-02-25 12:00:00,7.16,8.213170768642996,9.2,1.109168667924079,0.1470908894752788,1.053170768642996,1,8.213170768642996
2025-02-26 12:00:00,5.56,7.105323217453427,6.3,2.388023846400613,0.2779358304772352,1.5453232174534275,0,0.0
2025-02-27 12:00:00,4.71,5.057956041817075,5.4,0.12107340703700609,0.07387601737092889,0.34795604181707507,1,5.057956041817075
2025-02-28 12:00:00,4.01,4.472828763984712,4.44,0.2142104647716162,0.11541864438521496,0.46282876398471196,0,0.0
