DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-01 08:00:00,1.73,1.678754864644424,2.02,0.002626063897611312,0.029621465523454373,0.051245135355576066,1,1.678754864644424
2025-02-02 08:00:00,1.63,1.8777825033694544,1.84,0.061396168976033734,0.15201380574813161,0.2477825033694545,0,0.0
2025-02-03 08:00:00,1.28,1.6072997704896173,1.49,0.10712513976255611,0.25570294569501345,0.3272997704896172,0,0.0
2025-02-04 08:00:00,1.25,1.4836481925389955,1.43,0.05459147787673951,0.1869185540311964,0.2336481925389955,0,0.0
2025-02-05 08:00:00,1.3,1.4331796117987323,2.0,0.01773680899886103,0.10244585522979406,0.13317961179873228,1,1.4331796117987323
2025-02-06 08:00:00,1.12,1.4285379843118406,1.21,0.09519568776321356,0.2754803431355719,0.30853798431184054,0,0.0
2025-02-07 08:00:00,1.32,1.558550148331178,1.8,0.05690617326882705,0.18071980934180154,0.23855014833117805,1,1.558550148331178
2025-02-08 08:00:00,1.63,2.181385512379447,3.33,0.3040259832619454,0.3382733204781884,0.5513855123794471,1,2.181385512379447
2025-02-09 08:00:00,1.54,1.4930280108894762,2.0,0.0022063677609991668,0.030501291630210262,0.046971989110523804,1,1.4930280108894762
2025-02-10 08:00:00,1.3,1.2815709417566503,1.5,0.00033963018773677654,0.01417619864873056,0.018429058243349727,1,1.2815709417566503
2025-02-11 08:00:00,1.77,1.6024375619860367,2.85,0.028077170633183296,0.09466804407568548,0.1675624380139633,1,1.6024375619860367
2025-02-12 08:00:00,1.69,1.3251718262609735,2.0,0.13309959635375326,0.2158746590171754,0.36482817373902643,1,1.3251718262609735
2025-02-13 08:00:00,1.45,1.4402086035768782,1.66,9.587144391472174e-05,0.00675268718835984,0.009791396423121768,1,1.4402086035768782
2025-02-14 08:00:00,1.28,1.357548685430973,1.42,0.00601379861207201,0.06058491049294769,0.07754868543097304,1,1.357548685430973
2025-02-15 08:00:00,1.42,1.29738438728507,1.95,0.01503458848145766,0.08634902303868298,0.12261561271492982,1,1.29738438728507
2025-02-16 08:00:00,1.9,1.6657613855412168,3.19,0.05486772850357045,0.12328348129409639,0.23423861445878313,1,1.6657613855412168
2025-02-17 08:00:00,1.7,1.430285748988772,1.99,0.07274577719854772,0.1586554417713106,0.26971425101122803,1,1.430285748988772
2025-02-18 08:00:00,1.56,1.502779503699068,1.9,0.0032741851969249674,0.036679805321110225,0.057220496300931956,1,1.502779503699068
2025-02-19 08:00:00,1.87,1.4535766467909716,4.49,0.17340840909785127,0.22268628513851788,0.41642335320902846,1,1.4535766467909716
2025-02-20 08:00:00,2.33,1.9012205283861596,2.91,0.1838518352774442,0.1840255242977856,0.42877947161384045,1,1.9012205283861596
2025-02-21 08:00:00,2.01,1.6808814341114855,2.3,0.10831903041251233,0.16374058004403697,0.3291185658885143,1,1.6808814341114855
2025-02-22 08:00:00,3.71,2.985425091635642,6.44,0.5250087978312178,0.19530320980171376,0.724574908364358,1,2.985425091635642
2025-02-23 08:00:00,3.74,2.313032741468285,5.0,2.0362355569215183,0.3815420477357527,1.426967258531715,1,2.313032741468285
2025-02-24 08:00:00,3.68,2.896626844259215,5.12,0.6136735011352766,0.2128731401469525,0.7833731557407853,1,2.896626844259215
2025-02-25 08:00:00,2.99,2.088254291227351,3.42,0.8131453232898872,0.3015871935694478,0.901745708772649,1,2.088254291227351
2025-02-26 08:00:00,2.25,2.276643437724998,2.6,0.0007098727738058465,0.011841527877776889,0.026643437724997998,1,2.276643437724998
2025-02-27 08:00:00,2.02,2.051204511401627,2.23,0.0009737215318142729,0.015447777921597553,0.031204511401627055,1,2.051204511401627
2025-02-28 08:00:00,1.8,1.9949602988325672,2.73,0.038009518120883885,0.10831127712920398,0.19496029883256716,1,1.9949602988325672
