DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-08 08:00:00,12.23,14.57355966277846,12.89,5.492271893002283,0.19162384814214706,2.3435596627784587,0,0.0
2025-02-09 08:00:00,8.94,15.491049321649523,9.76,42.91624721468469,0.7327795661800363,6.551049321649524,0,0.0
2025-02-10 08:00:00,16.02,13.65499184745122,24.7,5.593263561622194,0.14762847394187142,2.3650081525487803,1,13.65499184745122
2025-02-11 08:00:00,12.74,14.9342238480946,15.19,4.814618295547074,0.17223107127901097,2.1942238480946,1,14.9342238480946
2025-02-12 08:00:00,16.19,15.76194145590837,24.04,0.18323411716984633,0.026439687714121706,0.42805854409163047,1,15.76194145590837
2025-02-13 08:00:00,21.05,16.40343965271806,26.32,21.59052306093287,0.22073920889700432,4.646560347281941,1,16.40343965271806
2025-02-14 08:00:00,25.61,18.673448233508417,47.04,48.1157504092175,0.2708532513272777,6.936551766491583,1,18.673448233508417
2025-02-15 08:00:00,16.75,21.180140957112044,18.1,19.62614889988162,0.2644860272902713,4.4301409571120445,0,0.0
2025-02-16 08:00:00,10.69,15.336349838686036,11.88,21.58856682345776,0.43464451250570973,4.646349838686037,0,0.0
2025-02-17 08:00:00,19.66,14.695296930100698,25.92,24.64827657226756,0.25252813173445077,4.964703069899302,1,14.695296930100698
2025-02-18 08:00:00,19.16,18.490759574251747,30.0,0.44788274745570283,0.03492904100982531,0.6692404257482529,1,18.490759574251747
2025-02-19 08:00:00,17.34,17.982402790763057,19.68,0.4126813455801645,0.03704745044769651,0.6424027907630574,1,17.982402790763057
2025-02-20 08:00:00,14.53,15.661359077399348,15.98,1.279973362013906,0.07786366671709215,1.131359077399349,1,15.661359077399348
2025-02-21 08:00:00,12.08,16.823391759038138,14.03,22.499765379710922,0.39266488071507766,4.743391759038138,0,0.0
2025-02-22 08:00:00,9.45,9.670146150021491,10.29,0.048464327369285194,0.02329588889116316,0.22014615002149185,1,9.670146150021491
2025-02-23 08:00:00,7.9,12.492236156164369,8.95,21.088632913983293,0.5812957159701732,4.592236156164368,0,0.0
2025-02-24 08:00:00,10.21,9.634685229012703,13.2,0.33098708571616675,0.05634816562069516,0.5753147709872977,1,9.634685229012703
2025-02-25 08:00:00,15.09,13.360959503046123,19.77,2.9895810401065086,0.11458187521231787,1.7290404969538766,1,13.360959503046123
2025-02-26 08:00:00,14.0,14.161022782558666,17.78,0.025928336502935388,0.01150162732561899,0.16102278255866587,1,14.161022782558666
2025-02-27 08:00:00,12.32,13.805624108110704,13.63,2.2070789905997246,0.12058637241158311,1.485624108110704,0,0.0
2025-02-28 08:00:00,26.7,13.05887662110296,43.56,186.08024703829136,0.5109034973369677,13.641123378897039,1,13.05887662110296
