DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-08-03 16:00:00,11.43,11.937334646888884,12.23,0.25738844393386856,0.0443862333236119,0.507334646888884,1,11.937334646888884
2024-08-04 16:00:00,10.72,9.3729111634391,11.34,1.814648333586999,0.12566127206724811,1.3470888365609,1,9.3729111634391
2024-08-05 16:00:00,13.79,11.753931127318673,15.12,4.145576454301808,0.14764821411757265,2.0360688726813265,1,11.753931127318673
2024-08-06 16:00:00,14.3,12.040168599897418,17.17,5.106837956889597,0.1580301678393414,2.2598314001025823,1,12.040168599897418
2024-08-07 16:00:00,15.29,12.393766530132083,20.41,8.388168311983147,0.18942010921307495,2.8962334698679157,1,12.393766530132083
2024-08-08 16:00:00,16.51,12.77556771803822,18.42,13.945984468558281,0.22619214306249433,3.734432281961782,1,12.77556771803822
2024-08-09 16:00:00,14.51,10.887925949725243,15.5,13.119420425673779,0.24962605446414585,3.6220740502747564,1,10.887925949725243
2024-08-10 16:00:00,12.73,11.6687450608718,13.39,1.1262620458240014,0.08336645240598593,1.061254939128201,1,11.6687450608718
2024-08-11 16:00:00,11.58,11.81150926818869,12.36,0.053596541257262736,0.019992164783133842,0.2315092681886899,1,11.81150926818869
2024-08-12 16:00:00,13.73,12.325402897212912,16.61,1.9728930211578817,0.10230131848412877,1.404597102787088,1,12.325402897212912
2024-08-13 16:00:00,18.35,12.510863347208812,28.36,34.0955168499695,0.31820908189597763,5.83913665279119,1,12.510863347208812
2024-08-14 16:00:00,21.97,14.621415208170362,27.5,54.00169844270983,0.33448269421163573,7.348584791829637,1,14.621415208170362
2024-08-15 16:00:00,19.27,16.533414096688908,20.9,7.488902406200983,0.14201276093985946,2.7365859033110915,1,16.533414096688908
2024-08-16 16:00:00,18.1,15.79800581936235,21.23,5.299177207689611,0.12718199893025697,2.301994180637651,1,15.79800581936235
2024-08-17 16:00:00,16.87,15.061368050961253,18.18,3.271149527083701,0.10720995548540296,1.8086319490387481,1,15.061368050961253
2024-08-18 16:00:00,14.74,14.379375418755298,16.15,0.1300500885979165,0.024465711074945846,0.36062458124470176,1,14.379375418755298
2024-08-19 16:00:00,20.39,13.919086163278656,24.32,41.872725882271745,0.3173572259304239,6.470913836721344,1,13.919086163278656
2024-08-20 16:00:00,19.1,16.918349532953766,20.82,4.759598760363058,0.11422253754168774,2.1816504670462358,1,16.918349532953766
2024-08-21 16:00:00,17.68,13.526927931195177,24.33,17.248007608686773,0.23490226633511443,4.153072068804823,1,13.526927931195177
2024-08-22 16:00:00,18.48,15.71150122226462,20.13,7.664585482322299,0.14981053992074572,2.768498777735381,1,15.71150122226462
2024-08-23 16:00:00,16.9,12.262182753797408,18.27,21.509348809174185,0.274427055988319,4.637817246202591,1,12.262182753797408
2024-08-24 16:00:00,15.63,13.234262455323377,16.23,5.73955838297318,0.15327815385007193,2.3957375446766243,1,13.234262455323377
2024-08-25 16:00:00,13.94,15.451550403565347,14.82,2.284784622518566,0.10843259709937934,1.511550403565348,0,0.0
2024-08-26 16:00:00,19.61,15.731117379597492,28.71,15.04573038286062,0.1978012555024226,3.878882620402507,1,15.731117379597492
2024-08-27 16:00:00,21.37,17.15788569960953,31.95,17.74190687955391,0.19710408518439265,4.212114300390471,1,17.15788569960953
2024-08-28 16:00:00,22.57,17.565460699690746,25.43,25.04541360833984,0.2217341293889789,5.004539300309254,1,17.565460699690746
2024-08-29 16:00:00,24.08,18.66278821458748,30.4,29.346183528012293,0.22496726683606807,5.417211785412519,1,18.66278821458748
2024-08-30 16:00:00,24.83,19.3292757418971,31.99,30.25796736368169,0.22153541111973013,5.500724258102899,1,19.3292757418971
2024-08-31 16:00:00,21.85,19.756509650659957,22.95,4.3827018427799,0.09581191530160384,2.093490349340044,1,19.756509650659957
2024-09-01 16:00:00,18.6,16.209148080344633,20.11,5.71617290171976,0.12854042578792302,2.3908519196553684,1,16.209148080344633
2024-09-02 16:00:00,23.8,18.685490397008724,30.96,26.158208479089986,0.2148953614702217,5.114509602991276,1,18.685490397008724
2024-09-03 16:00:00,29.33,19.882072108916766,46.95,89.26334143510844,0.3221250559523775,9.447927891083232,1,19.882072108916766
2024-09-04 16:00:00,37.91,22.66774403773366,59.84,232.32636681924373,0.40206425645651117,15.242255962266338,1,22.66774403773366
2024-09-05 16:00:00,29.42,19.208857353587216,32.95,104.2674341453899,0.34708166711124355,10.211142646412785,1,19.208857353587216
2024-09-06 16:00:00,25.15,27.74327015287482,27.23,6.7250500857914055,0.1031121333151023,2.5932701528748225,0,0.0
2024-09-07 16:00:00,22.51,22.170903208776927,24.08,0.11498663381778519,0.015064273266240524,0.33909679122307423,1,22.170903208776927
2024-09-08 16:00:00,19.17,20.932733556941024,20.15,3.1072295927659477,0.09195271554204601,1.762733556941022,0,0.0
2024-09-09 16:00:00,20.7,19.16226952552292,22.99,2.3646150121355047,0.07428649635154974,1.5377304744770797,1,19.16226952552292
2024-09-10 16:00:00,19.36,18.70145375928324,20.58,0.43368315116217643,0.03401581821884089,0.6585462407167597,1,18.70145375928324
2024-09-11 16:00:00,20.96,20.716081384881367,26.38,0.05949629080139236,0.01163733850756842,0.2439186151186341,1,20.716081384881367
2024-09-12 16:00:00,30.81,19.740801526055407,47.0,122.5271548555773,0.3592729137924243,11.069198473944592,1,19.740801526055407
2024-09-13 16:00:00,24.46,22.8748512759359,28.98,2.5126964774020486,0.06480575323238354,1.5851487240641013,1,22.8748512759359
2024-09-14 16:00:00,20.36,20.43531087347677,21.37,0.005671727663834061,0.0036989623515112976,0.07531087347677001,1,20.43531087347677
2024-09-15 16:00:00,17.79,19.43082134350078,18.72,2.6922946812877124,0.09223279052843071,1.6408213435007823,0,0.0
2024-09-16 16:00:00,19.0,17.637810265463223,21.58,1.8555608728773751,0.07169419655456721,1.362189734536777,1,17.637810265463223
2024-09-17 16:00:00,20.39,18.18889820100381,27.22,4.84484912954427,0.10795006370751306,2.2011017989961914,1,18.18889820100381
2024-09-18 16:00:00,19.16,18.6665321927705,20.64,0.24351047677189097,0.02575510476145616,0.4934678072295,1,18.6665321927705
2024-09-19 16:00:00,18.6,18.04248996112285,20.17,0.3108174434488024,0.0299736580041479,0.557510038877151,1,18.04248996112285
2024-09-20 16:00:00,17.83,17.25538649451809,19.22,0.3301806806822089,0.03222734186662423,0.5746135054819099,1,17.25538649451809
2024-09-21 16:00:00,17.0,16.41293035149316,18.56,0.34465077219794554,0.034533508735696515,0.5870696485068407,1,16.41293035149316
2024-09-22 16:00:00,17.01,15.997670275264936,18.82,1.0248114715821746,0.05951379922016849,1.012329724735066,1,15.997670275264936
2024-09-23 16:00:00,31.64,16.069205552750237,55.72,242.44963971850407,0.49212371830751467,15.570794447249764,1,16.069205552750237
2024-09-24 16:00:00,26.7,22.16035358403782,30.83,20.608389581958246,0.1700242103356621,4.539646415962178,1,22.16035358403782
2024-09-25 16:00:00,22.89,20.602169056490123,25.38,5.234170426081298,0.09994892719571331,2.287830943509878,1,20.602169056490123
2024-09-26 16:00:00,19.65,17.291505316718826,21.52,5.562497171065558,0.12002517472168817,2.3584946832811724,1,17.291505316718826
2024-09-27 16:00:00,17.77,14.40674079902933,18.98,11.311512452913862,0.18926613398821998,3.3632592009706688,1,14.40674079902933
2024-09-28 16:00:00,16.34,16.796255807545084,17.32,0.2081693619186165,0.0279226320407028,0.45625580754508377,1,16.796255807545084
2024-09-29 16:00:00,19.63,18.05314443678084,26.98,2.48647346725521,0.0803288621099928,1.5768555632191585,1,18.05314443678084
2024-09-30 16:00:00,19.16,17.732614726317408,21.75,2.037428719525929,0.07449818756172194,1.4273852736825923,1,17.732614726317408
2024-10-01 16:00:00,21.57,18.2551607403996,24.91,10.988159316988133,0.15367822251276778,3.314839259600401,1,18.2551607403996
2024-10-02 16:00:00,21.59,18.539432885649564,24.31,9.305959719156345,0.14129537352248428,3.050567114350436,1,18.539432885649564
2024-10-03 16:00:00,20.23,18.199620001694896,21.84,4.122442937517436,0.10036480466164628,2.0303799983051043,1,18.199620001694896
2024-10-04 16:00:00,21.74,18.237872881091157,29.42,12.264894356996743,0.1610914038136542,3.5021271189088417,1,18.237872881091157
2024-10-05 16:00:00,20.37,18.89237419878105,22.45,2.1833780084279506,0.07253931277461718,1.4776258012189523,1,18.89237419878105
2024-10-06 16:00:00,18.57,18.253693964178808,20.11,0.10004950829691733,0.017033173711426614,0.3163060358211922,1,18.253693964178808
2024-10-07 16:00:00,26.41,17.3658149813048,32.75,81.79728265239068,0.34245304879572885,9.044185018695199,1,17.3658149813048
2024-10-08 16:00:00,31.29,20.547107254632422,48.33,115.40974453847132,0.3433331014818657,10.742892745367577,1,20.547107254632422
2024-10-09 16:00:00,28.39,22.813373491578066,31.54,31.09876321443422,0.19642925355484095,5.576626508421935,1,22.813373491578066
2024-10-10 16:00:00,23.79,22.73172147989004,25.79,1.1199534261261233,0.04448417486801002,1.0582785201099583,1,22.73172147989004
2024-10-11 16:00:00,29.57,20.606204579182148,38.24,80.34962834627511,0.3031381610016183,8.963795420817853,1,20.606204579182148
2024-10-12 16:00:00,23.6,22.400277606013724,24.88,1.4393338226321655,0.0508356946604355,1.1997223939862778,1,22.400277606013724
2024-10-13 16:00:00,18.46,14.533319018600176,20.36,15.41882352968709,0.2127129459046492,3.9266809813998247,1,14.533319018600176
2024-10-14 16:00:00,70.32,23.2901171649514,155.39,2211.8098794783987,0.6687981063004637,47.029882835048596,1,23.2901171649514
2024-10-15 16:00:00,48.11,31.271559162713757,64.62,283.53308983078904,0.34999877026161386,16.838440837286242,1,31.271559162713757
2024-10-16 16:00:00,34.33,29.754076103554837,38.22,20.939079506057865,0.13329227778750835,4.575923896445161,1,29.754076103554837
2024-10-17 16:00:00,37.78,29.392537604053853,47.28,70.3495254434107,0.22200800412774346,8.387462395946148,1,29.392537604053853
2024-10-18 16:00:00,33.27,29.035827033248307,37.35,17.928220712370862,0.12726699629551236,4.2341729667516965,1,29.035827033248307
2024-10-19 16:00:00,27.29,28.03461627099932,28.87,0.5544533910369321,0.027285315903236337,0.7446162709993196,1,28.03461627099932
2024-10-20 16:00:00,22.48,23.7831800837544,22.98,1.6982783306941205,0.05797064429512448,1.3031800837543983,0,0.0
2024-10-21 16:00:00,36.37,25.913064242134997,48.43,109.34750544411567,0.2875154181431125,10.456935757865,1,25.913064242134997
2024-10-22 16:00:00,31.28,29.93793242396677,37.14,1.80114537863971,0.042904973658351345,1.3420675760332301,1,29.93793242396677
2024-10-23 16:00:00,44.39,27.13359279449744,74.74,297.7835896421207,0.388745375208438,17.256407205502562,1,27.13359279449744
2024-10-24 16:00:00,33.6,32.971916493717465,36.66,0.3944888908641645,0.018692961496504047,0.6280835062825361,1,32.971916493717465
2024-10-25 16:00:00,37.28,28.25382293748422,47.0,81.47187236388602,0.24211848343658213,9.026177062515782,1,28.25382293748422
2024-10-26 16:00:00,26.89,31.15032692321123,30.25,18.150385492638474,0.15843536345151474,4.260326923211231,0,0.0
2024-10-27 16:00:00,21.48,25.64061196266412,23.62,17.310691903863784,0.19369701874600187,4.16061196266412,0,0.0
2024-10-28 16:00:00,27.04,23.36252463706835,33.49,13.52382504496926,0.13600130780072664,3.6774753629316486,1,23.36252463706835
2024-10-29 16:00:00,37.82,25.104522217964792,57.09,161.683375225431,0.3362104120051615,12.715477782035208,1,25.104522217964792
2024-10-30 16:00:00,42.68,29.93734214675938,56.87,162.37532916475482,0.2985627425782713,12.742657853240619,1,29.93734214675938
2024-10-31 16:00:00,27.79,32.572765773968804,30.89,22.874848448647423,0.17210384217232116,4.782765773968805,0,0.0
2024-11-01 16:00:00,20.89,25.608082960280896,23.25,22.26030682009294,0.22585366013790786,4.718082960280896,0,0.0
2024-11-02 16:00:00,28.18,21.58582577960951,38.78,43.48313364886251,0.2340019240734737,6.594174220390489,1,21.58582577960951
2024-11-03 16:00:00,21.72,24.246774425985475,23.36,6.384588999814231,0.11633399751314347,2.526774425985476,0,0.0
2024-11-04 16:00:00,54.22,22.360541314889808,118.27,1015.0251077082431,0.5875960657526779,31.85945868511019,1,22.360541314889808
2024-11-05 16:00:00,95.66,35.160103841486496,150.06,3660.2374351909166,0.6324471687070197,60.4998961585135,1,35.160103841486496
2024-11-06 16:00:00,176.64,33.52809952524876,327.87,20481.0160574951,0.8101896539557928,143.11190047475122,1,33.52809952524876
2024-11-07 16:00:00,156.74,34.697302553586965,240.84,14894.419999996713,0.7786314753503447,122.04269744641304,1,34.697302553586965
2024-11-08 16:00:00,56.37,33.32496151824265,79.0,531.0737986256769,0.4088174291601445,23.045038481757345,1,33.32496151824265
2024-11-09 16:00:00,33.34,35.99830135116106,40.0,7.066566073584704,0.0797330939160485,2.6583013511610574,1,35.99830135116106
2024-11-10 16:00:00,20.42,31.95232497784972,23.18,132.9945193947365,0.5647563652228069,11.532324977849719,0,0.0
2024-11-11 16:00:00,21.63,25.228639886259984,29.27,12.950209030981277,0.16637262534720226,3.598639886259985,1,25.228639886259984
2024-11-12 16:00:00,85.63,23.967749466707406,142.28,3802.2331408305427,0.7201010222269367,61.66225053329259,1,23.967749466707406
2024-11-13 16:00:00,67.29,34.59442150556682,92.78,1069.000853085642,0.48589060030365855,32.695578494433185,1,34.59442150556682
2024-11-14 16:00:00,48.14,36.29212062464487,58.9,140.3722456929654,0.24611299076350493,11.847879375355127,1,36.29212062464487
2024-11-15 16:00:00,36.16,37.87454505188956,39.0,2.9396647349589937,0.04741551581553003,1.7145450518895657,1,37.87454505188956
2024-11-16 16:00:00,21.9,25.318292972791376,25.39,11.684726847834911,0.15608643711376152,3.4182929727913773,1,25.318292972791376
2024-11-17 16:00:00,17.36,17.147420591777536,19.3,0.04519000480021286,0.012245357616501364,0.21257940822246368,1,17.147420591777536
2024-11-18 16:00:00,25.52,25.73867410350069,33.72,0.04781836354183002,0.00856873446319314,0.21867410350068894,1,25.73867410350069
2024-11-19 16:00:00,24.81,26.683654255573103,31.21,3.5105802694272032,0.07552012315893206,1.8736542555731042,1,26.683654255573103
2024-11-20 16:00:00,23.52,25.696986196528737,27.74,4.7392688998766594,0.09255893692724225,2.1769861965287376,1,25.696986196528737
2024-11-21 16:00:00,26.12,23.733999147845644,36.78,5.693000066481318,0.0913476589645619,2.386000852154357,1,23.733999147845644
2024-11-22 16:00:00,20.79,18.72853259720169,23.28,4.249647852800012,0.09915668123127998,2.0614674027983106,1,18.72853259720169
2024-11-23 16:00:00,17.71,17.09269441886937,18.81,0.3810661804950246,0.03485632869173517,0.6173055811306298,1,17.09269441886937
2024-11-24 16:00:00,14.26,13.2200652788033,16.0,1.0814642243504569,0.07292669854114302,1.0399347211966994,1,13.2200652788033
2024-11-25 16:00:00,22.97,19.02705758687039,29.88,15.546794873256331,0.17165617819458456,3.9429424131296074,1,19.02705758687039
2024-11-26 16:00:00,26.96,23.36334906842447,34.03,12.93589792360314,0.13340693366378084,3.5966509315755317,1,23.36334906842447
2024-11-27 16:00:00,22.14,18.98317864423411,23.95,9.965521072219605,0.14258452374733027,3.156821355765892,1,18.98317864423411
2024-11-28 16:00:00,20.13,22.859678206681583,26.11,7.451143112032387,0.13560249412228434,2.7296782066815837,1,22.859678206681583
2024-11-29 16:00:00,25.75,19.76812642349615,50.0,35.782811485274976,0.2323057699613146,5.981873576503851,1,19.76812642349615
2024-11-30 16:00:00,22.54,22.50477266952682,24.6,0.0012409648122666556,0.001562880677603384,0.035227330473180274,1,22.50477266952682
2024-12-01 16:00:00,17.41,18.90866537248461,18.87,2.2459978986844327,0.08608072214156286,1.4986653724846093,0,0.0
2024-12-02 16:00:00,21.01,19.433115558557414,25.46,2.4865645416637,0.07505399530902365,1.576884441442587,1,19.433115558557414
2024-12-03 16:00:00,43.96,19.37515978004068,92.81,604.4143686409295,0.559254782073688,24.58484021995932,1,19.37515978004068
2024-12-04 16:00:00,162.04,28.104253237580046,274.0,17938.784260807082,0.8265597800692418,133.93574676241994,1,28.104253237580046
2024-12-05 16:00:00,52.83,25.927213692609172,63.56,723.7599111011353,0.509233130936794,26.902786307390826,1,25.927213692609172
2024-12-06 16:00:00,33.2,36.63168105646589,36.07,11.776434873306805,0.1033638872429483,3.4316810564658837,0,0.0
2024-12-07 16:00:00,21.09,21.45502139966052,23.76,0.13324062221012528,0.017307795147487922,0.3650213996605203,1,21.45502139966052
2024-12-08 16:00:00,15.95,21.273866761511563,16.9,28.343557294327628,0.3337847499380291,5.323866761511564,0,0.0
2024-12-09 16:00:00,16.41,18.514860518254046,19.0,4.430437801304692,0.12826694200207472,2.1048605182540463,1,18.514860518254046
2024-12-10 16:00:00,29.92,21.080228230855173,42.83,78.14156493056988,0.2954469174179421,8.839771769144829,1,21.080228230855173
2024-12-11 16:00:00,119.37,26.5223841942598,194.15,8620.679760810339,0.7778136533948246,92.8476158057402,1,26.5223841942598
2024-12-12 16:00:00,170.69,33.09952349613406,231.2,18931.139224560888,0.8060839914691309,137.59047650386594,1,33.09952349613406
2024-12-13 16:00:00,111.9,32.73232176107691,153.6,6267.521277741656,0.7074859538777756,79.16767823892309,1,32.73232176107691
2024-12-14 16:00:00,41.37,24.912453344590787,51.64,270.8508419149709,0.39781355222163917,16.45754665540921,1,24.912453344590787
2024-12-15 16:00:00,22.95,19.977885797705675,26.0,8.83346283147963,0.12950388681021024,2.9721142022943248,1,19.977885797705675
2024-12-16 16:00:00,20.9,24.31934435917914,27.18,11.691915846650218,0.1636049932621599,3.419344359179142,1,24.31934435917914
2024-12-17 16:00:00,27.77,29.63258779167081,45.32,3.469233281681152,0.06707194064352942,1.862587791670812,1,29.63258779167081
2024-12-18 16:00:00,20.41,19.06231377205057,23.4,1.8162581690045665,0.0660306824081054,1.3476862279494313,1,19.06231377205057
2024-12-19 16:00:00,20.87,22.630983382961244,25.3,3.1010624750656226,0.08437869587739542,1.7609833829612427,1,22.630983382961244
2024-12-20 16:00:00,21.23,22.223468285165456,27.45,0.9869792336295913,0.04679549152922542,0.9934682851654557,1,22.223468285165456
2024-12-21 16:00:00,17.75,14.214141755409068,18.52,12.502293525841665,0.1992032813854046,3.5358582445909317,1,14.214141755409068
2024-12-22 16:00:00,14.72,18.406233509455248,17.09,13.58831748623075,0.2504234721097315,3.6862335094552474,0,0.0
2024-12-23 16:00:00,16.69,18.519046712367743,21.89,3.345411876023244,0.10958937761340572,1.8290467123677416,1,18.519046712367743
2024-12-24 16:00:00,17.36,20.69401731633026,19.48,11.115671465590035,0.19205168872870168,3.334017316330261,0,0.0
2024-12-25 16:00:00,14.2,18.1723662193064,16.2,15.779693380286634,0.27974409995115507,3.9723662193064015,0,0.0
2024-12-26 16:00:00,13.07,16.364114135663964,13.46,10.851187938781145,0.25203627663840583,3.294114135663964,0,0.0
2024-12-27 16:00:00,16.95,15.142905859160884,30.0,3.265589233855062,0.10661322364832541,1.8070941408391157,1,15.142905859160884
2024-12-28 16:00:00,15.0,16.51630672991657,18.49,2.2991860991902766,0.10108711532777122,1.5163067299165682,1,16.51630672991657
2024-12-29 16:00:00,11.92,12.267168910838423,12.77,0.12052625265273709,0.029124908627384503,0.3471689108384233,1,12.267168910838423
2024-12-30 16:00:00,12.85,11.336280854243885,15.73,2.291345652228622,0.11779915531175991,1.5137191457561148,1,11.336280854243885
2024-12-31 16:00:00,10.11,10.488108103151117,10.92,0.1429657376685358,0.03739941673106994,0.3781081031511171,1,10.488108103151117
2025-01-01 16:00:00,8.59,7.194407055300434,9.93,1.9476796672952068,0.16246716469145125,1.3955929446995663,1,7.194407055300434
2025-01-02 16:00:00,13.5,14.713006246687971,22.67,1.4713841545040398,0.08985231456947937,1.2130062466879714,1,14.713006246687971
2025-01-03 16:00:00,14.06,11.645283449430568,16.17,5.830856019593937,0.17174370914434084,2.414716550569432,1,11.645283449430568
2025-01-04 16:00:00,17.89,14.335850521967494,23.92,12.63197851219874,0.1986668238140026,3.5541494780325067,1,14.335850521967494
2025-01-05 16:00:00,12.91,9.540989757170667,15.57,11.350230016288961,0.2609612891424735,3.369010242829333,1,9.540989757170667
2025-01-06 16:00:00,10.76,9.988629997499602,11.5,0.595011680757463,0.0716886619424161,0.7713700025003973,1,9.988629997499602
2025-01-07 16:00:00,11.6,11.669214839437522,16.07,0.00479069399836205,0.005966796503234717,0.06921483943752271,1,11.669214839437522
2025-01-08 16:00:00,18.78,13.84419586540062,22.86,24.36216245512835,0.2628223713844186,4.9358041345993815,1,13.84419586540062
2025-01-09 16:00:00,15.57,14.919008178638132,19.83,0.42379035148004307,0.04181065005535444,0.6509918213618686,1,14.919008178638132
2025-01-10 16:00:00,17.74,14.566902655261629,22.36,10.068546759185692,0.17886681762899492,3.1730973447383697,1,14.566902655261629
2025-01-11 16:00:00,13.68,13.954778584821126,15.38,0.07550327067630082,0.02008615386119343,0.27477858482112616,1,13.954778584821126
2025-01-12 16:00:00,13.27,14.290927307315622,15.54,1.042292566822727,0.07693498924759776,1.0209273073156222,1,14.290927307315622
2025-01-13 16:00:00,15.87,13.125240124543629,18.49,7.533706773915272,0.17295273317305423,2.7447598754563707,1,13.125240124543629
2025-01-14 16:00:00,15.59,14.052475491322207,18.34,2.3639816147848878,0.09862248291711306,1.5375245086777927,1,14.052475491322207
2025-01-15 16:00:00,136.53,14.1193789923094,190.45,14984.360135488461,0.8965840548428228,122.4106210076906,1,14.1193789923094
2025-01-16 16:00:00,66.91,26.19426435911089,89.1,1657.7711287787674,0.6085149550274863,40.71573564088911,1,26.19426435911089
2025-01-17 16:00:00,40.2,26.92499168601477,47.82,176.22584573637704,0.3302240874125679,13.275008313985232,1,26.92499168601477
2025-01-18 16:00:00,23.41,26.757257666224053,27.4,11.204133884095691,0.14298409509714022,3.3472576662240527,1,26.757257666224053
2025-01-19 16:00:00,15.66,19.341888754904478,17.0,13.556304803492043,0.23511422445111604,3.6818887549044774,0,0.0
2025-01-20 16:00:00,54.91,16.433401322974486,85.61,1480.448645752881,0.7007211560194047,38.47659867702551,1,16.433401322974486
2025-01-21 16:00:00,80.69,31.229604215360663,150.0,2446.330751173168,0.6129680974673359,49.46039578463933,1,31.229604215360663
2025-01-22 16:00:00,50.14,34.483749619508515,61.14,245.11817597663978,0.3122507056340543,15.656250380491485,1,34.483749619508515
2025-01-23 16:00:00,28.7,31.41387279262439,33.7,7.3651055345469025,0.09456002761757455,2.7138727926243895,1,31.41387279262439
2025-01-24 16:00:00,17.77,20.090865325335376,19.0,5.386415858344081,0.13060581459399978,2.320865325335376,0,0.0
2025-01-25 16:00:00,15.23,21.251780327603896,18.0,36.26183831391728,0.3953893846095795,6.021780327603896,0,0.0
2025-01-26 16:00:00,12.67,17.704480013628274,14.81,25.345989007622546,0.39735438150183694,5.034480013628274,0,0.0
2025-01-27 16:00:00,12.69,16.200602945789388,28.96,12.324333042985133,0.27664325813943175,3.5106029457893886,1,16.200602945789388
2025-01-28 16:00:00,17.63,18.150454362094536,22.9,0.27087274302323094,0.02952095077110247,0.5204543620945365,1,18.150454362094536
2025-01-29 16:00:00,17.17,17.199595765228807,19.31,0.0008759093194785578,0.0017236904617824837,0.02959576522880525,1,17.199595765228807
2025-01-30 16:00:00,33.15,16.26986962540394,52.98,284.9388014633605,0.5092045361869099,16.88013037459606,1,16.26986962540394
2025-01-31 16:00:00,33.24,21.92378243975401,42.54,128.05677987081975,0.34043975813014415,11.316217560245992,1,21.92378243975401
2025-02-01 16:00:00,23.19,23.198376199460665,24.95,7.016071740481546e-05,0.0003611987693257119,0.008376199460663258,1,23.198376199460665
2025-02-02 16:00:00,16.54,21.181108334370634,18.49,21.539886571364573,0.28059905286400455,4.641108334370635,0,0.0
2025-02-03 16:00:00,68.54,16.96919545227103,108.55,2659.5478817000635,0.7524190917380941,51.570804547728976,1,16.96919545227103
2025-02-04 16:00:00,46.63,28.55422044615131,53.5,326.7338064793345,0.38764270971153103,18.075779553848694,1,28.55422044615131
2025-02-05 16:00:00,36.1,29.712617887620524,41.1,40.79865024954531,0.1769357925866891,6.387382112379477,1,29.712617887620524
2025-02-06 16:00:00,27.29,29.97381080335917,30.72,7.202840428227406,0.0983441115192075,2.6838108033591723,1,29.97381080335917
2025-02-07 16:00:00,18.41,23.33881313537185,19.0,24.293198923414092,0.26772477650037213,4.9288131353718505,0,0.0
2025-02-08 16:00:00,14.98,18.44623540470716,16.85,12.014787880845406,0.23139088148912948,3.4662354047071595,0,0.0
2025-02-09 16:00:00,12.29,16.760209634755906,14.0,19.98277417866454,0.3637273909484058,4.470209634755907,0,0.0
2025-02-10 16:00:00,11.62,15.05072784700973,16.75,11.769893560248024,0.2952433603278598,3.430727847009731,1,15.05072784700973
2025-02-11 16:00:00,15.19,16.03788861275399,18.77,0.718915099637884,0.05581886851573332,0.8478886127539891,1,16.03788861275399
2025-02-12 16:00:00,22.45,15.893855382397982,37.56,42.983032246911904,0.29203316782191613,6.556144617602017,1,15.893855382397982
2025-02-13 16:00:00,27.06,17.98989293827911,31.32,82.26684211107916,0.33518503554031376,9.07010706172089,1,17.98989293827911
2025-02-14 16:00:00,69.16,19.664306664506665,110.5,2449.8236587611987,0.7156693657532291,49.49569333549333,1,19.664306664506665
2025-02-15 16:00:00,34.32,28.04451620187655,41.12,39.381696900509915,0.18285209201991404,6.2754837981234495,1,28.04451620187655
2025-02-16 16:00:00,16.51,24.599820163103654,18.73,65.44519027135841,0.4899951643309299,8.089820163103653,0,0.0
2025-02-17 16:00:00,49.87,17.62052942496137,65.71,1040.0283523702824,0.6466707554649815,32.24947057503863,1,17.62052942496137
2025-02-18 16:00:00,33.87,29.302110975773594,45.29,20.86561013764804,0.134865338772554,4.567889024226403,1,29.302110975773594
2025-02-19 16:00:00,25.14,25.612604301769007,28.76,0.22335482605057033,0.018798898240612837,0.4726043017690067,1,25.612604301769007
2025-02-20 16:00:00,18.73,24.989790678191493,21.11,39.18497933477311,0.33421199563222065,6.259790678191493,0,0.0
2025-02-21 16:00:00,14.51,19.062712237674315,15.99,20.727188719069474,0.31376376551856067,4.552712237674315,0,0.0
2025-02-22 16:00:00,12.31,14.504015764820783,13.51,4.8137051762821255,0.17823036269868262,2.194015764820783,0,0.0
2025-02-23 16:00:00,11.66,15.710865759315654,14.2,16.40951339999599,0.34741558827750035,4.050865759315654,0,0.0
2025-02-24 16:00:00,14.33,13.912997969230716,20.0,0.17389069366570697,0.029099932363522967,0.4170020307692841,1,13.912997969230716
2025-02-25 16:00:00,53.75,16.267752817655946,77.38,1404.9188538383387,0.6973441336250057,37.482247182344054,1,16.267752817655946
2025-02-26 16:00:00,36.85,27.794221084703683,44.06,82.00713176272538,0.24574705333232885,9.055778915296319,1,27.794221084703683
2025-02-27 16:00:00,26.86,24.201578419368182,29.05,7.067205300368968,0.09897325318807956,2.658421580631817,1,24.201578419368182
2025-02-28 16:00:00,21.68,21.676769255623302,24.94,1.043770922756225e-05,0.00014901957457091598,0.0032307443766974586,1,21.676769255623302
