DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-09 20:00:00,2.01,1.701491359150192,"(1, 0, 0)",-127.87916766588899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,2.54,2.055646521855476,"(2, 0, 2)",-195.04519619744397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,2.57,2.3137404113917333,"(1, 0, 0)",-114.70236457703841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.33,2.3892190250705903,"(1, 0, 0)",-113.29033054038631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,2.48,2.285836502797846,"(1, 0, 0)",-110.70007378285729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,2.57,2.3290270703613287,"(1, 0, 0)",-109.3183920114171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.46,2.4020386641174865,"(1, 0, 0)",-107.01566343873903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,2.47,2.3932386948082,"(1, 0, 2)",-122.96530495497743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,2.71,2.3959398588775462,"(1, 0, 2)",-122.5417411991404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,3.24,2.5848513774559274,"(1, 0, 2)",-120.72367769925847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,3.63,2.886365893577468,"(1, 0, 2)",-115.66129458902928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.41,3.2665485935817036,"(1, 0, 2)",-121.44622581959595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,2.88,3.2202077821120163,"(1, 0, 2)",-138.07040457174293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,2.57,2.881554390978442,"(1, 0, 2)",-136.87842112420125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.46,2.6064273646254374,"(1, 0, 2)",-137.83537493038455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.39,2.4888891874854013,"(1, 0, 2)",-125.92723432454832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.36,2.3835307035341793,"(1, 0, 2)",-117.03750220601081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,2.42,2.3223421265563546,"(1, 0, 2)",-117.94210283428949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,2.74,2.3034682512640545,"(1, 0, 1)",-117.94013634690552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.62,2.5798101852115938,"(1, 0, 0)",-123.56351647698733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.37,2.506427431103682,"(1, 0, 1)",-118.05230955678012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,3.06,2.51398276335523,"(1, 0, 2)",-231.22398443859095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,2.81,2.8385170823397745,"(1, 0, 0)",-114.4686372600904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.38,2.5983270856814986,"(1, 0, 2)",-103.1269877871307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.14,2.4050987236149,"(1, 0, 2)",-99.03238835204087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,1.92,2.193138340034384,"(1, 0, 2)",-95.89647163525481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.73,2.0008319234885614,"(1, 0, 2)",-88.66175881038757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,2.08,1.8333473633596584,"(1, 0, 2)",-83.57080590486106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.02,2.050924123458682,"(1, 0, 2)",-74.0881794429491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,1.91,1.9123249750216493,"(1, 0, 2)",-76.57803317871011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.74,1.8746547166731213,"(1, 0, 2)",-77.06970947497712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.57,1.7322847744966607,"(1, 0, 2)",-69.9251883313355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.4,1.627294523361925,"(1, 0, 2)",-73.04100152560976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,2.34,1.4759974687655975,"(1, 0, 2)",-74.93371603476379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,2.72,2.098253982772372,"(1, 0, 2)",-66.82873229885509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,2.51,2.0884145706249932,"(1, 0, 2)",-66.6147241370858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,5.69,2.270019185176255,"(2, 0, 2)",-63.35726589356173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,6.7,3.0450553027275484,"(2, 0, 2)",-45.06691778722082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,5.27,3.0434296746385936,"(2, 0, 2)",-51.65316323757242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,4.64,3.6080368948154944,"(1, 0, 2)",-184.534053940141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,3.95,4.040053173557637,"(1, 0, 2)",-177.6465214041167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,6.5,3.7606754839206045,"(2, 0, 2)",-42.9963908094441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,4.72,4.090538139657713,"(2, 0, 2)",-39.58614871592498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,3.83,4.041329912426075,"(2, 0, 2)",-31.030136904276688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.32,3.6454432988769856,"(2, 0, 2)",-31.791936485672466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,2.77,3.3893324812702055,"(2, 0, 2)",-36.44486777322917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.32,2.892633391158815,"(2, 0, 2)",-38.73264001221756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.24,2.4370750476748118,"(2, 0, 2)",-39.98493872797129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.11,2.2694294526890224,"(2, 0, 2)",-44.809693045681456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.66,2.0287962566328916,"(1, 0, 1)",-46.433119901323195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.38,1.7733479592750339,"(2, 0, 2)",-39.44435815713861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.24,1.4201977939385693,"(1, 0, 1)",-43.84698826963768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,1.66,1.2673959406198048,"(1, 0, 1)",-45.9694916213019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,2.12,1.4989552010099447,"(1, 0, 1)",-44.70483044717548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,1.8,1.8250879295087987,"(1, 0, 1)",-34.78600640985482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.58,1.7334095608295181,"(1, 0, 1)",-30.364066701956475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.24,1.5615612473696834,"(1, 0, 1)",-32.63330400532876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.04,1.3296199321846456,"(2, 0, 2)",-33.80362514555658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,0.88,1.1674102672004705,"(2, 0, 2)",-35.3893514717152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.78,0.9388002314685504,"(1, 0, 1)",-39.170899540021445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,0.83,0.8343066360852412,"(1, 0, 1)",-43.23058267402094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,0.86,0.8397723232164148,"(1, 0, 1)",-46.54176386518522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.74,0.8642773288458884,"(1, 0, 1)",-47.22886477242263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,0.84,0.7836932119864537,"(1, 0, 1)",-49.98144720192888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,0.9,0.8336163509969404,"(1, 0, 1)",-50.12832072980319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,1.23,0.9157115809487569,"(1, 0, 0)",-47.75742770287047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.19,1.1224013929230774,"(1, 0, 1)",-43.93958346731905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.13,1.1637724098405038,"(1, 0, 1)",-41.46340305125016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,1.77,1.141116214197502,"(1, 0, 1)",-39.39801085993807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,3.37,1.5533584130142661,"(1, 0, 1)",-37.737647122983006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.02,2.865649276393914,"(1, 0, 0)",-43.96723989915451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.07,2.0103726180331183,"(1, 0, 1)",-34.74531696057241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,1.81,1.9648593255216604,"(1, 0, 1)",-37.42767649920866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,1.61,1.70198769821976,"(2, 0, 0)",-39.87315677618871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,1.69,1.591046010120484,"(1, 0, 0)",-39.47973254426822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,3.7,1.6359910683543306,"(1, 0, 0)",-44.07065222181164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,9.72,3.5128728457371152,"(1, 0, 2)",-137.01324932029928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,6.7,4.004402031735313,"(1, 0, 0)",-63.563908645901975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,3.38,4.140402077174264,"(1, 0, 0)",-68.64992035244828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,5.06,3.3335951441707983,"(1, 0, 0)",-68.73627734353077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,3.99,4.179374883881466,"(1, 0, 0)",-71.64573574346444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.02,3.6600636799098583,"(1, 0, 0)",-69.54743514715838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,2.78,2.882485402526976,"(1, 0, 0)",-69.48696913312551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,2.86,2.7461272890228265,"(1, 0, 1)",-72.52013130941498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.23,2.6701682354650047,"(1, 0, 2)",-160.28845589693321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,2.03,2.0270305047555395,"(1, 0, 2)",-156.4151510223237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,1.69,1.9087816616467563,"(1, 0, 0)",-96.99362933898293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,3.71,1.8259933162593394,"(1, 0, 0)",-106.39553827674357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,2.95,3.2060880277979567,"(1, 0, 0)",-105.05571421808557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.02,2.932823972632716,"(1, 0, 0)",-113.30545895893108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,2.9,3.0028923789494777,"(1, 0, 2)",-176.60327338339704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,2.64,2.8179977040514634,"(2, 0, 2)",-175.56198123121658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.16,2.0885514194805075,"(1, 0, 2)",-178.4219639700931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,1.83,2.0995338177659635,"(1, 0, 2)",-178.31455402674231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,2.16,1.800481754688642,"(1, 0, 2)",-178.91557095223166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,2.38,2.255496716266986,"(1, 0, 2)",-172.67611197424287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,3.58,2.919439264246432,"(1, 0, 2)",-175.67086821618213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,8.92,3.9150179815021673,"(1, 0, 2)",-176.19434146897652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,7.0,4.076927882355164,"(1, 0, 2)",-168.86680132301828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,4.59,3.924011685739692,"(1, 0, 1)",-166.4997980122133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,7.05,5.131959358231857,"(1, 0, 1)",-162.11362371434416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,6.87,4.8353885703195,"(1, 0, 1)",-151.27441831366562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.48,5.041217387871552,"(1, 0, 0)",-143.13068862075488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,9.55,6.352010173368607,"(1, 0, 0)",-142.4542388586162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.82,5.32359375646585,"(1, 0, 1)",-142.6220283499647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,5.59,5.526109837988942,"(1, 0, 1)",-142.50258818553803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.22,4.932254633549884,"(1, 0, 1)",-142.88537328450195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.27,3.908016480731991,"(1, 0, 1)",-142.10693398372194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.59,3.03157837992656,"(1, 0, 1)",-141.12125823248718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,1.96,2.3617378491103964,"(1, 0, 1)",-140.2115662857795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.73,1.9366903680979055,"(1, 0, 1)",-140.21095673675612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,1.82,2.130694587784039,"(1, 0, 1)",-139.83935791343856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.04,1.7926411594156992,"(1, 0, 1)",-140.33927726555183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,5.54,2.3256744034419956,"(1, 0, 1)",-141.53827296438203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,9.34,6.561500110198124,"(1, 0, 1)",-114.49194248390646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,4.68,4.702302464521473,"(1, 0, 1)",-111.65856304728129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,3.52,4.731730692420311,"(1, 0, 1)",-111.54327803470194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,2.8,2.8248181494685833,"(1, 0, 1)",-107.82179547732903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,4.84,3.921082292338078,"(1, 0, 0)",-104.9824398368845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.59,4.896929978309119,"(1, 0, 1)",-89.64444943301012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,4.68,5.120486656812347,"(1, 0, 0)",-88.32990376644877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.52,3.7470007737470454,"(1, 0, 1)",-87.39025171775144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,2.78,3.8142786660514987,"(1, 0, 0)",-87.44720379505618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.43,2.4340361830271653,"(1, 0, 0)",-81.85451136373966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.18,2.5671107097520345,"(1, 0, 0)",-80.9316686329134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,1.89,1.8783192865176432,"(1, 0, 0)",-78.75664755915436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,1.78,1.8915760101770536,"(1, 0, 0)",-78.39681251454522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.74,1.8107581164582172,"(1, 0, 0)",-78.94861773827276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.41,1.5206842284298707,"(1, 0, 0)",-78.45286784031028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,1.47,1.4700121500213876,"(1, 0, 0)",-78.41243503101049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.43,1.4183928877319707,"(1, 0, 0)",-79.38608359849552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.3,1.4714703552065445,"(1, 0, 0)",-78.83177777504477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.24,1.305555111331018,"(1, 0, 0)",-77.39837539740198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.06,1.1479253596396417,"(1, 0, 0)",-77.2192928091198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.05,1.0737002270040588,"(1, 0, 0)",-77.61619678600586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.14,1.1396074906369447,"(1, 0, 0)",-77.64363175966974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,2.21,1.4968750516116645,"(2, 0, 1)",-77.46766436658073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,3.52,2.1287327922221086,"(1, 0, 0)",-71.76594563580039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.03,2.9145448873579656,"(1, 0, 0)",-63.29181025387169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,4.58,3.3505905756521486,"(1, 0, 0)",-61.52826560961549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,4.69,4.299996364837119,"(1, 0, 0)",-57.56893603407285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
