DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-30,16.64,12.30445431488065,"(1, 0, 1)",35.25296154405971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01,37.85,15.37556635053885,"(1, 0, 1)",41.03480508002136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02,17.37,12.20821852136987,"(1, 0, 1)",44.365910729607805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03,11.91,16.544581917722223,"(1, 0, 1)",46.2000540583905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04,10.09,12.529172949489418,"(1, 0, 1)",47.10772223289966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05,8.19,9.34847733587024,"(1, 0, 1)",43.89072788099796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06,7.31,9.465585966099859,"(1, 0, 1)",37.580096967463206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07,10.97,9.334009368993014,"(1, 0, 1)",36.071662778856904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08,9.51,9.352481196358504,"(1, 0, 2)",34.279565359734256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09,9.85,9.205213234342231,"(1, 0, 1)",30.952611956379553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10,9.21,10.519189812138418,"(1, 0, 1)",29.849738845683646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11,9.01,8.83407234624774,"(1, 0, 1)",28.31272818132771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12,7.24,8.458346796190192,"(1, 0, 1)",26.992914006058523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13,17.68,10.1457606244307,"(1, 0, 1)",24.86837571621289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14,16.9,12.188476560581442,"(1, 0, 1)",32.28746116286951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15,14.26,11.65433920797058,"(1, 0, 1)",31.97733357031405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16,26.25,18.361092256080656,"(1, 0, 1)",31.81631175961352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17,41.46,17.762813931253987,"(1, 0, 1)",30.989806681482847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18,19.2,12.916917368143736,"(2, 0, 0)",32.219322313511704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19,13.3,16.812891002039134,"(1, 0, 1)",36.10149353272857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20,11.88,15.66821070953926,"(1, 0, 1)",35.346268036382334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21,43.32,15.017893775043891,"(1, 0, 1)",35.605948391552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22,16.23,13.158550929345337,"(1, 0, 1)",44.01770764279186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23,11.73,15.280078653121416,"(1, 0, 1)",44.00009790157195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24,9.22,12.666082951870159,"(1, 0, 1)",45.06617204108569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25,7.49,10.836181126297504,"(1, 0, 1)",45.4792997098281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26,6.02,7.521724969172369,"(1, 0, 1)",48.22448686547207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27,6.38,7.350390639734014,"(1, 0, 1)",47.769437027482724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28,5.7,6.10497153424618,"(1, 0, 1)",49.808180573255626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29,4.83,5.673626812787754,"(1, 0, 1)",48.0843948600283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30,4.42,4.889594331048295,"(1, 0, 1)",47.42471963123653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31,3.83,4.508759807241409,"(1, 0, 1)",46.03717949470096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01,8.0,4.713710971548071,"(2, 0, 0)",44.65705543293417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02,6.68,6.392355360214238,"(1, 0, 1)",46.63689973625354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03,5.18,5.990505580348517,"(1, 0, 1)",45.72720604934001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04,4.69,5.2363781355649825,"(1, 0, 1)",45.373193424154664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05,3.88,4.810582271632685,"(1, 0, 1)",45.10470562018634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06,3.22,3.7913383322072445,"(1, 0, 1)",45.49958958452483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07,2.75,3.4610247176588853,"(1, 0, 1)",45.47289034866704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08,2.38,3.0702362944181782,"(1, 0, 1)",46.262686465462856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09,2.38,2.6419414945018205,"(2, 0, 0)",47.41700503344619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10,2.22,2.2857350666825287,"(2, 0, 0)",47.93107330001008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11,2.7,2.2677223248193332,"(1, 0, 1)",48.016663037186675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12,10.82,2.516166050794679,"(1, 0, 1)",48.50294708389055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13,8.44,7.369306144816183,"(2, 0, 0)",74.8854312000511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14,6.76,9.911526301414963,"(2, 0, 0)",74.18828954750649,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15,4.92,6.517777309880921,"(1, 0, 1)",76.0195616201272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16,4.4,6.02573806773576,"(1, 0, 1)",76.43824334909574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17,16.44,5.260130049563823,"(1, 0, 1)",78.09104050766689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18,28.36,12.843149453229525,"(1, 0, 1)",90.47794887553113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19,13.32,12.102093642048002,"(2, 0, 1)",93.90356225911222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20,9.6,12.166357274056624,"(1, 0, 2)",92.90318304500488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21,8.14,11.029877059300034,"(1, 0, 1)",92.85858944530443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22,6.4,7.331502737520585,"(2, 0, 1)",92.54180546775476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23,8.0,8.791819200215924,"(2, 0, 1)",91.62619555916746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24,22.61,10.29167877527094,"(2, 0, 1)",95.1658263429246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25,19.82,16.075161492850853,"(1, 0, 1)",116.80658763878644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26,20.0,12.076232869850253,"(1, 0, 2)",123.04018266995655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27,12.88,13.704047575003809,"(1, 0, 2)",131.98615471812076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28,60.15,17.27506923547382,"(1, 0, 2)",126.65564210818505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29,16.64,12.340661939078792,"(1, 0, 2)",137.75714252733493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30,12.95,15.685310863120167,"(1, 0, 2)",145.138711941546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01,10.23,11.939391494707825,"(1, 0, 2)",145.51173422548982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02,16.4,13.386423541140834,"(1, 0, 2)",143.95332695563303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03,10.94,13.510065184769408,"(1, 0, 2)",145.02106859409116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04,10.89,9.364737562545525,"(1, 0, 2)",147.37810362037573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05,7.61,11.343809773310236,"(1, 0, 2)",156.73380450224934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06,60.46,13.531082736280219,"(2, 0, 2)",152.53150299118704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07,18.49,14.417319333415522,"(2, 0, 2)",166.2254860348873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08,14.92,13.481194347705893,"(2, 0, 2)",180.0971377007453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09,30.57,16.656248061295802,"(2, 0, 2)",186.23876602382327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10,18.05,17.0603385858841,"(2, 0, 2)",190.47391183985843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11,12.82,10.619132092052098,"(2, 0, 2)",193.98121876219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12,8.47,12.269426687189362,"(2, 0, 2)",193.67175669619655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13,7.4,9.682612297178302,"(2, 0, 2)",192.87619214640736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14,6.34,10.776241955818726,"(2, 0, 2)",195.65322718059417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15,14.1,12.975434116084275,"(2, 0, 2)",199.3540199931293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16,40.97,18.958711351048958,"(2, 0, 2)",204.3582208433947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17,38.35,18.638535069443563,"(1, 0, 2)",205.98084857594813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18,19.63,15.479697124196754,"(1, 0, 2)",212.71678875908316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19,42.85,21.669022937091995,"(1, 0, 2)",223.1711944560711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20,45.58,23.567675265764027,"(1, 0, 2)",224.77243963740278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21,29.0,23.518931208669212,"(1, 0, 2)",229.6829354668384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22,36.4,32.41062986482228,"(2, 0, 2)",236.8059926572115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23,31.0,22.409516003372932,"(2, 0, 2)",236.73218316307646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24,21.05,18.17572599662865,"(2, 0, 2)",241.1547852183387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25,14.4,16.009931439416487,"(2, 0, 2)",244.05618699673374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26,11.09,13.527452834384896,"(1, 0, 2)",247.79733625564322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27,7.78,10.4490447395169,"(2, 0, 2)",251.16834032752752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28,6.41,8.21369064245963,"(2, 0, 2)",254.43583793050837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29,5.13,9.18463671725939,"(2, 0, 2)",257.2096230590154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30,16.16,10.289805477216852,"(2, 0, 2)",261.80946526276716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31,15.53,14.39226870832821,"(2, 0, 2)",264.6974133025093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01,28.8,17.06463345799362,"(2, 0, 2)",261.67551384234764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02,20.8,23.873832840639736,"(2, 0, 2)",264.3019255756639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03,14.67,9.782309200220215,"(2, 0, 2)",265.24239104557944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04,11.13,12.916887257538084,"(2, 0, 2)",269.1194632365715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05,8.54,8.79415219636085,"(1, 0, 2)",269.7378734471436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06,37.0,16.611299586343968,"(1, 0, 2)",270.349264918137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07,26.0,26.788319527833593,"(1, 0, 2)",273.31620748936365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08,30.45,17.332909621053357,"(1, 0, 2)",269.0427264709049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09,15.4,13.88507732936606,"(1, 0, 2)",273.19685578492806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10,19.7,17.844816990046397,"(1, 0, 2)",279.3888283320232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11,12.24,12.811069282948905,"(1, 0, 2)",279.53849538518455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12,9.62,14.206395470129625,"(1, 0, 2)",285.54277954053657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13,9.23,5.571050783554927,"(1, 0, 2)",291.1719809683263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14,9.03,13.280853223568334,"(1, 0, 2)",295.2218010890789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15,7.87,8.564825758310453,"(1, 0, 2)",297.8674804919894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16,6.46,6.776456611648717,"(1, 0, 2)",297.9354719614455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17,5.47,7.135714359339987,"(1, 0, 2)",297.8221409589928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18,4.79,5.825282523316895,"(1, 0, 2)",297.7720328318675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19,4.11,6.09463850630904,"(1, 0, 2)",299.5214692172617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20,4.53,4.558982726918952,"(1, 0, 2)",303.0207079304627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21,4.09,4.672558950749099,"(1, 0, 2)",303.5833194408992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22,3.51,4.055443597675517,"(1, 0, 2)",302.8267023189019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23,3.95,5.973722138111174,"(1, 0, 2)",302.4356942442478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24,25.42,6.593812672544728,"(1, 0, 2)",307.01771057073233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25,12.39,13.542674496671527,"(1, 0, 2)",311.54623333739903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26,7.97,5.9175344954939275,"(1, 0, 2)",315.22078538453957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27,63.18,12.654408199244344,"(1, 0, 2)",316.6820843483903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28,25.14,16.762768782675288,"(1, 0, 2)",320.93380606170854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29,19.0,14.670401647965923,"(1, 0, 2)",323.96166537027904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30,12.4,12.940512235682599,"(1, 0, 2)",324.9235170532666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31,9.22,10.29376537772621,"(1, 0, 2)",327.7447194746598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01,6.94,6.932740401498121,"(1, 0, 2)",331.8171969178371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02,5.7,7.622084488179931,"(1, 0, 2)",333.4587484418518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03,5.51,5.410722823067077,"(1, 0, 2)",334.82337242112567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04,4.58,5.924018963051134,"(1, 0, 2)",335.72199586982424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05,4.38,6.803058984072208,"(1, 0, 2)",335.060958529005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06,3.84,3.4918705856401426,"(1, 0, 2)",337.7837578369731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07,3.6,6.969274439373601,"(1, 0, 2)",339.1822518952601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08,4.56,4.180913412544395,"(2, 0, 1)",169.43748826922695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09,3.41,3.755518612754385,"(1, 0, 2)",345.9100169792956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10,2.91,4.223639219030391,"(1, 0, 2)",346.30427139191454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11,21.61,5.233272869566689,"(1, 0, 2)",346.49386585584364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12,9.0,7.462275070218459,"(1, 0, 2)",348.72407042855616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13,6.0,3.945659330317059,"(1, 0, 2)",351.75396617600904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14,5.09,4.9854574286150175,"(1, 0, 2)",352.6269095484606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15,3.63,3.764148415571288,"(1, 0, 2)",352.8632955197994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16,3.4,4.585038372559119,"(1, 0, 2)",353.47311383193556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17,2.89,3.2899891351555373,"(1, 0, 2)",353.68250119835216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18,2.47,2.7852805814559107,"(1, 0, 2)",351.4551582714382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19,2.79,3.7136907715992296,"(1, 0, 2)",350.63180210834776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20,2.57,3.9385050959307684,"(1, 0, 2)",349.6013447182532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21,4.12,3.0287490519924907,"(1, 0, 2)",351.4803819575983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22,16.8,4.814107496118729,"(1, 0, 2)",353.087281811102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23,7.54,7.878307377331923,"(1, 0, 2)",353.6882438444302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24,27.85,5.960568187963788,"(1, 0, 2)",352.19473236215384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25,10.76,10.883648477447261,"(1, 0, 2)",358.2825376399898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26,6.62,4.725037286309188,"(1, 0, 2)",359.4245172275377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27,4.36,7.9564932942575,"(1, 0, 2)",358.88960237937135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28,3.62,3.725908851970236,"(1, 0, 2)",358.6039545376178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
