DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 12:00:00,42.0,45.16020696453299,"(2, 0, 2)",-37.67255202329367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,34.47,36.11169883586577,"(2, 0, 2)",526.2953660443108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,41.6,27.685737784152558,"(2, 0, 2)",532.6043444093425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,64.39,47.307600612461535,"(2, 0, 2)",532.4681703141696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,86.63,39.98936109576311,"(2, 0, 2)",544.3100638740129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,42.19,23.683426124822397,"(2, 0, 2)",544.1483718795201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,104.39,36.618137246825945,"(2, 0, 2)",538.5168553750945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,72.8,71.87104200655625,"(2, 0, 2)",530.1349996277388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,85.12,53.347681706935,"(2, 0, 2)",534.8902745309861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,80.91,59.88528267504228,"(2, 0, 2)",536.2929443829171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,82.59,55.887324536395504,"(2, 0, 2)",534.2074232116487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,85.0,51.67509442765493,"(2, 0, 2)",535.0655690735616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,41.2,27.11787859313781,"(2, 0, 2)",538.0472014531238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,35.0,32.95642294767219,"(2, 0, 2)",542.281288603908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,38.53,35.455151650069475,"(2, 0, 1)",58.86275353622403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,34.5,39.619039710151256,"(2, 0, 2)",538.4069628868392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,76.8,37.14223400733267,"(2, 0, 1)",181.14156290027273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,64.53,130.25468203120704,"(2, 0, 1)",205.0479497346398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,60.65,41.336388644101916,"(2, 0, 2)",531.5729117095341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,54.0,43.44429486024974,"(2, 0, 2)",529.959935563276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,37.71,38.86121982352321,"(2, 0, 2)",524.8171201742479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,25.59,27.586145163471144,"(2, 0, 2)",526.6097213399642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,31.59,30.77695811761647,"(2, 0, 2)",538.2044580639945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,23.39,16.475435038042267,"(2, 0, 2)",538.9710547397208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,27.75,19.918903399262287,"(2, 0, 2)",542.5757973960244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,57.57,31.794565284450957,"(2, 0, 2)",541.6806117506833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,34.94,24.017858774343015,"(2, 0, 2)",549.5433311799437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,22.6,18.62447364240569,"(2, 0, 2)",551.981907907667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,19.96,20.765237714605824,"(2, 0, 2)",551.4739449232469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,66.25,21.87901976509126,"(2, 0, 2)",547.547872210499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,31.91,30.098561676379894,"(2, 0, 2)",548.4895497163817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,33.59,26.46036266469299,"(2, 0, 2)",545.5706862339184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,62.89,49.48826338437965,"(1, 0, 2)",549.9772858248209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,42.81,8.661207909241861,"(1, 0, 2)",563.7985502388581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,30.54,25.930193997077083,"(1, 0, 2)",572.3971554534951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,55.0,32.592205057678946,"(1, 0, 2)",571.9934237518662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,37.32,22.075199520706864,"(1, 0, 2)",576.5268966191866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,25.3,15.407049731039352,"(1, 0, 2)",581.4791348661092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,32.0,20.742098285777786,"(1, 0, 2)",578.5287857588846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,51.42,28.69329992455769,"(1, 0, 2)",579.3975624228483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,29.19,18.086867978523564,"(1, 0, 2)",578.9594434464891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,23.94,21.331137166866927,"(1, 0, 2)",567.8419833599517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,19.26,21.286023988980077,"(1, 0, 2)",562.9936153313897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,16.99,19.038594464031465,"(1, 0, 2)",564.1331755040438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,14.01,15.43185619746767,"(1, 0, 2)",565.3957070131788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,18.6,17.036718407548758,"(1, 0, 2)",561.8842722760598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,30.1,18.38628691075378,"(1, 0, 2)",562.7351059111788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,15.44,16.593391868202477,"(1, 0, 2)",563.2477926534306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,11.94,10.445896474958552,"(1, 0, 2)",558.6412600910112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,9.2,12.026819441819615,"(1, 0, 2)",554.5167221463673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,13.56,11.661599739783112,"(1, 0, 2)",553.6983065104797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,27.42,18.166378895310167,"(1, 0, 2)",551.9058705317129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,16.44,14.291465629746734,"(1, 0, 2)",557.9630879133761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,26.59,18.284430683810196,"(1, 0, 2)",556.0613536425046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,14.06,15.436528382339791,"(1, 0, 2)",554.9968247350098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,16.2,13.76745302678306,"(1, 0, 2)",551.5899142759332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,15.83,13.79321703308514,"(1, 0, 2)",550.7584040321458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,11.51,16.21280915947388,"(1, 0, 2)",548.2599337603008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,9.1,16.589854645362827,"(1, 0, 2)",543.2418293267455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,8.5,15.337366374680526,"(1, 0, 2)",543.196520698616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,7.65,12.448248569349188,"(1, 0, 2)",542.1474322929255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,6.27,9.564671406992275,"(1, 0, 2)",540.9530995805069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,4.95,8.201442447919943,"(1, 0, 2)",539.191818773274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,4.0,7.590858776226778,"(1, 0, 2)",538.9172369946609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,3.39,7.367378220807703,"(1, 0, 2)",534.5825334553191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,2.95,5.66420749871054,"(1, 0, 2)",535.3908358508727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,7.21,8.207792398506289,"(1, 0, 2)",535.1593275660052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,17.5,11.068678068404662,"(1, 0, 2)",537.4266584779192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,9.18,9.557847538522621,"(1, 0, 2)",536.6354920534035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,7.29,6.4545183378562205,"(1, 0, 2)",536.2333229188054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,6.75,8.240579935784284,"(1, 0, 2)",532.0688891219258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,5.34,6.561537829788868,"(1, 0, 2)",531.1039651079866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,4.61,6.953354720607598,"(1, 0, 2)",531.7545660615488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,4.87,5.820556491395667,"(1, 0, 2)",531.0099041480444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,28.2,9.055379363743915,"(1, 0, 2)",527.8685930238635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,13.37,13.111670147657465,"(1, 0, 2)",526.5590112084482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,8.28,6.423318483804604,"(1, 0, 2)",524.403486124916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,5.99,6.992412436967397,"(1, 0, 2)",520.8826634261468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,5.22,7.6293468993692795,"(1, 0, 2)",522.4145301278083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,4.01,3.7048202659533516,"(1, 0, 2)",522.240396785743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,5.93,6.373270035760235,"(1, 0, 2)",528.4688168800227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,5.16,5.704812868932333,"(1, 0, 2)",524.825943656198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,4.1,4.49581148353464,"(1, 0, 2)",523.0579528819641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,3.28,4.137930160228514,"(1, 0, 2)",518.63585800486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,2.89,3.4326623042118736,"(1, 0, 2)",518.0458701021294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,3.02,4.798874353188119,"(1, 0, 2)",512.5390172520808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,2.98,3.772368434725241,"(1, 0, 2)",513.2869967040176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,5.14,4.4370203154538705,"(1, 0, 2)",511.6431000299589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,3.63,4.181858013154914,"(1, 0, 2)",506.06429351850625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,3.17,3.475180448898154,"(1, 0, 2)",505.25044845822254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,2.7,2.69185019476265,"(1, 0, 2)",502.6991394338022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,2.2,2.43880456236032,"(1, 0, 2)",502.19717222674484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 12:00:00,1.84,2.1505873317288247,"(1, 0, 2)",498.29120159965976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,2.02,2.2052775723190945,"(1, 0, 2)",493.3656610035323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,3.73,3.4560145997169696,"(1, 0, 2)",490.0113894187467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,6.2,4.86946419592159,"(1, 0, 2)",490.5594514294337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,5.25,5.281927175811023,"(2, 0, 2)",492.60346341126893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.6,3.2408607402080296,"(1, 0, 2)",487.88061304912463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,5.08,5.545377879493122,"(2, 0, 2)",-13.289511034423398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,6.63,4.18617536413234,"(1, 0, 2)",487.53464892876775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,4.07,5.0303330091591265,"(1, 0, 2)",486.88766888027175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,4.5,4.889752909731871,"(1, 0, 2)",485.2049339654808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,6.76,4.989283317409152,"(2, 0, 2)",484.2811911163871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.78,4.873908844188867,"(1, 0, 2)",478.2257015878091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,3.46,3.0187169505164686,"(1, 0, 2)",473.83139353943983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,3.3,3.4837003797795503,"(1, 0, 2)",475.6159712724761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.66,3.169408874129823,"(1, 0, 2)",474.1541423425954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,2.18,2.670444203271375,"(2, 0, 2)",471.7161193064919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.8,2.557553342110215,"(2, 0, 2)",471.5577909958269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,2.08,2.7934515687317116,"(1, 0, 2)",467.99790870313916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,2.0,2.588527317325067,"(1, 0, 2)",466.30010422726195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.98,2.4526923556320295,"(1, 0, 2)",467.1813901940912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,19.17,6.4730370515450355,"(1, 0, 2)",463.91779195607484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,9.05,4.667750594077841,"(1, 0, 2)",459.72734369109503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.98,6.9904930641876195,"(1, 0, 2)",467.73544371517187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.59,1.8316776904053025,"(2, 0, 1)",185.86338047048395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,4.24,5.574566627545984,"(1, 0, 2)",471.3755270732953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,12.24,5.349374839016124,"(1, 0, 2)",466.9744664495899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.3,7.241843444482729,"(1, 0, 2)",462.8243345700546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,4.08,4.157523334928741,"(1, 0, 2)",457.4792281527092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.79,3.6905076292550296,"(1, 0, 2)",456.6158407715899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,2.43,3.318461401995006,"(1, 0, 2)",456.0669206737707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,3.03,3.446075048141861,"(1, 0, 2)",455.5696993084862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.53,2.7860553432574298,"(1, 0, 2)",454.06005616534594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,2.08,2.1291454689057483,"(1, 0, 2)",454.6501075760076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.94,2.6835559752656994,"(1, 0, 2)",452.41952087434925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.65,1.386078917430772,"(1, 0, 2)",450.3407211014666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.48,2.1382459382495265,"(1, 0, 2)",447.57989959919814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.29,1.577752246365934,"(1, 0, 2)",444.9539313581259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.68,1.7511953365554527,"(1, 0, 2)",441.3137327002503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,4.34,2.0591058763904497,"(1, 0, 2)",439.2419789829568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,2.17,2.0788524790998895,"(1, 0, 2)",438.60039345653814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.9,1.973790532235793,"(1, 0, 2)",433.07501351898975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.53,1.9434255555487026,"(1, 0, 2)",428.5833072626383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,2.29,2.4467195911595327,"(1, 0, 2)",424.43076878728823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,4.87,2.7576985089283874,"(1, 0, 2)",425.330146535173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,3.19,3.5926749873648536,"(1, 0, 2)",422.95229413434134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,3.16,2.6309616596403598,"(2, 0, 2)",420.66922178955775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,18.0,3.4848906537301936,"(2, 0, 2)",421.1897167156301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,6.67,5.985882424993897,"(2, 0, 2)",421.31025522406355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,16.48,6.168997522739973,"(2, 0, 2)",419.32306616844863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,5.77,6.215560603019426,"(1, 0, 2)",417.2894264238668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,4.58,5.438581751721346,"(1, 0, 2)",415.9626478211536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
