DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 16:00:00,16.93,9.01212050304966,"(1, 0, 3)","(1, 0, 1, 7)",141.29215423623708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 16:00:00,14.41,18.12520419678608,"(1, 0, 3)","(1, 0, 1, 7)",146.97380952537964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 16:00:00,15.42,12.548405193196436,"(1, 0, 3)","(1, 0, 1, 7)",144.31452848601302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 16:00:00,16.11,15.407005545340986,"(1, 0, 3)","(1, 0, 1, 7)",139.32382174017317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 16:00:00,11.64,13.641136816644307,"(1, 0, 3)","(1, 0, 1, 7)",134.96111045924346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 16:00:00,15.69,12.748427947547919,"(1, 0, 3)","(1, 0, 1, 7)",135.706083027428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 16:00:00,13.38,14.567339706118334,"(1, 0, 3)","(1, 0, 1, 7)",136.21431497796573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 16:00:00,11.26,13.69700636353189,"(1, 0, 3)","(1, 0, 1, 7)",138.23573187877807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 16:00:00,11.55,10.811499659707032,"(1, 0, 3)","(1, 0, 1, 7)",137.44497356696746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 16:00:00,14.32,13.525713820403206,"(1, 0, 3)","(1, 0, 1, 7)",134.0135222006707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 16:00:00,14.73,15.942287660316824,"(1, 0, 3)","(1, 0, 1, 7)",134.13614414467838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 16:00:00,11.17,11.736559069881224,"(1, 0, 3)","(1, 0, 1, 7)",133.06423212605065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 16:00:00,10.75,12.422101401624912,"(1, 0, 3)","(1, 0, 1, 7)",134.2162769495238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 16:00:00,12.27,10.084134280266527,"(1, 0, 3)","(1, 0, 1, 7)",134.14004683433222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 16:00:00,12.89,11.84169186416262,"(1, 0, 3)","(1, 0, 1, 7)",133.83302111863588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 16:00:00,13.4,13.245512543667658,"(1, 0, 3)","(1, 0, 1, 7)",130.28754929516907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 16:00:00,14.71,12.588512359130075,"(1, 0, 3)","(1, 0, 1, 7)",130.2464492018417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 16:00:00,14.86,14.288642166196736,"(1, 0, 3)","(1, 0, 1, 7)",129.79542750785623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 16:00:00,10.94,14.594686986875839,"(1, 0, 3)","(1, 0, 1, 7)",128.1866399383026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 16:00:00,9.51,8.940413939942252,"(3, 0, 1)","(2, 0, 1, 7)",127.87734589357646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 16:00:00,8.13,10.640166087907993,"(1, 0, 3)","(1, 0, 1, 7)",123.62268441175306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 16:00:00,7.43,8.134276023524322,"(1, 0, 3)","(1, 0, 1, 7)",124.26171137652616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 16:00:00,12.95,8.668860856486656,"(1, 0, 3)","(1, 0, 1, 7)",124.18788305458696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 16:00:00,12.87,16.770889990890595,"(1, 0, 3)","(1, 0, 1, 7)",127.55887363567605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 16:00:00,11.23,10.695247248825199,"(1, 0, 3)","(1, 0, 2, 7)",126.88889170712136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 16:00:00,10.22,8.552098776796104,"(1, 0, 3)","(1, 0, 1, 7)",124.50442607904697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 16:00:00,8.62,10.889135289865862,"(1, 0, 3)","(1, 0, 1, 7)",122.97901079581004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 16:00:00,6.91,7.601398316658189,"(1, 0, 3)","(1, 0, 2, 7)",125.32232507504125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 16:00:00,6.2,7.312409533939722,"(1, 0, 3)","(1, 0, 1, 7)",111.91856082897553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 16:00:00,5.77,7.311064232795421,"(1, 0, 3)","(1, 0, 1, 7)",111.9640105619267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 16:00:00,5.12,5.860559397642891,"(1, 0, 3)","(1, 0, 1, 7)",110.92013457220999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 16:00:00,6.07,5.874194995051131,"(1, 0, 3)","(1, 0, 1, 7)",109.51732417785296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 16:00:00,4.91,5.572165789550674,"(1, 0, 3)","(1, 0, 1, 7)",111.01947243246757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 16:00:00,4.03,4.915544426996781,"(1, 0, 3)","(1, 0, 1, 7)",108.8179916522432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 16:00:00,3.6,5.257976443519006,"(1, 0, 3)","(1, 0, 1, 7)",110.74329757789656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 16:00:00,3.56,3.211863131449117,"(1, 0, 3)","(1, 0, 1, 7)",111.30695802225587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 16:00:00,3.97,4.10681791376074,"(1, 0, 3)","(1, 0, 1, 7)",98.75109141025075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 16:00:00,4.04,5.007875880660141,"(1, 0, 3)","(1, 0, 1, 7)",94.12364932481125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 16:00:00,9.95,4.147969144652211,"(1, 0, 4)","(1, 0, 1, 7)",95.04343599013606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 16:00:00,6.64,9.71761236774054,"(1, 0, 3)","(1, 0, 1, 7)",101.18698016839699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 16:00:00,7.77,4.55771377294267,"(1, 0, 3)","(1, 0, 1, 7)",97.51703959091088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,10.55,7.157217578492946,"(1, 0, 4)","(1, 0, 1, 7)",98.52778811274835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,8.31,8.291633764627633,"(1, 0, 3)","(1, 0, 1, 7)",99.9113446881777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,6.26,7.014488403664575,"(1, 0, 3)","(1, 0, 1, 7)",99.60384207386473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,5.33,5.809115550489462,"(1, 0, 3)","(1, 0, 2, 7)",99.99258461005678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,7.42,5.8346032779841925,"(1, 0, 2)","(1, 0, 1, 7)",95.98959832781821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,5.48,7.136894372619811,"(1, 0, 3)","(1, 0, 1, 7)",93.18359842573625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,4.69,5.214361372828275,"(1, 0, 3)","(1, 0, 2, 7)",92.92208348964284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,3.77,4.971523041920825,"(1, 0, 3)","(1, 0, 2, 7)",90.25012322788744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,3.22,3.6266994268805823,"(1, 0, 3)","(1, 0, 2, 7)",89.10824848422504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,2.56,3.841532279616217,"(1, 0, 3)","(1, 0, 2, 7)",89.74701832826628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,2.65,2.657134226335493,"(1, 0, 3)","(1, 0, 1, 7)",88.46623076097097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,2.91,3.4501601706736076,"(1, 0, 3)","(1, 0, 1, 7)",88.5486982243522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,2.4,2.836069358154033,"(1, 0, 3)","(2, 0, 1, 7)",89.4032518252517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,1.87,2.49945272326144,"(1, 0, 3)","(1, 0, 2, 7)",82.64773590040906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,1.52,1.6332154468206628,"(1, 0, 3)","(1, 0, 1, 7)",80.28302262284599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,1.41,1.5394997719065848,"(1, 0, 2)","(1, 0, 1, 7)",83.32474062998868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,1.86,1.7044706845633508,"(1, 0, 4)","(1, 0, 2, 7)",82.45551854311968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,1.67,2.2177197331646608,"(1, 0, 2)","(1, 0, 1, 7)",83.53260955146402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,1.67,1.8926965258796955,"(1, 0, 2)","(1, 0, 1, 7)",84.4076861948925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,1.4,1.7544295366786546,"(1, 0, 3)","(1, 0, 1, 7)",83.79098931011006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,1.13,1.7486255739315226,"(1, 0, 3)","(1, 0, 1, 7)",80.75609031215464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,1.03,1.0849569152547578,"(2, 0, 2)","(1, 0, 1, 7)",83.41206260994535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,0.87,1.283303244442323,"(1, 0, 2)","(1, 0, 1, 7)",84.71541318945766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,0.78,0.707948198062361,"(1, 0, 2)","(1, 0, 1, 7)",85.33255200992869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,0.68,0.876460866590836,"(1, 0, 3)","(1, 0, 1, 7)",80.6690984115077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,0.55,0.7789938197142582,"(1, 0, 4)","(1, 0, 1, 7)",83.3578008159179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,0.49,0.5526996078414921,"(1, 0, 3)","(1, 0, 1, 7)",83.59301386999738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,0.38,0.5102813718646302,"(1, 0, 3)","(1, 0, 1, 7)",82.85795959336849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,0.37,0.49850271119773815,"(1, 0, 3)","(1, 0, 1, 7)",85.36176614016335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,0.32,0.35784133327613615,"(1, 0, 2)","(1, 0, 1, 7)",83.98637649747187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,0.32,0.285716901826755,"(1, 0, 2)","(1, 0, 1, 7)",84.49191439818865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,0.86,0.27627058814902367,"(1, 0, 2)","(1, 0, 1, 7)",80.18483233919642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,1.7,0.8907516341474222,"(1, 0, 3)","(1, 0, 1, 7)",90.39509476801608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,1.15,1.615541142426252,"(1, 0, 2)","(1, 0, 1, 7)",93.67478109878402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,1.11,0.9656426261925647,"(1, 0, 2)","(1, 0, 1, 7)",86.11348726502013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,0.92,1.1457555268138824,"(1, 0, 2)","(1, 0, 1, 7)",84.99019195941631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,0.7,0.8526036018085117,"(1, 0, 0)","(1, 0, 1, 7)",85.43240159860373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,0.74,0.7180311432265832,"(3, 0, 0)","(1, 0, 1, 7)",82.12810161372872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,0.88,0.904301370105995,"(1, 0, 1)","(1, 0, 1, 7)",13.864620486574253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,5.27,1.0810636219619234,"(1, 0, 2)","(1, 0, 1, 7)",12.580316182463982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,3.34,4.858696625972507,"(1, 0, 2)","(1, 0, 1, 7)",48.359604273126266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,1.95,2.394274230722744,"(3, 0, 2)","(1, 0, 1, 7)",43.20115187176903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,1.63,1.9355136068693108,"(1, 0, 2)","(1, 0, 1, 7)",41.19176915028836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,1.55,1.6777530271537846,"(1, 0, 0)","(1, 0, 2, 7)",41.62362508679186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,1.17,1.6216234415862765,"(1, 0, 2)","(1, 0, 1, 7)",40.41539867166099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,1.17,1.363590806854202,"(1, 0, 2)","(1, 0, 2, 7)",42.32354307378229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,1.34,1.6876574132870257,"(1, 0, 0)","(2, 0, 1, 7)",42.66633193006254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,1.07,1.169780504798019,"(1, 0, 0)","(1, 0, 1, 7)",41.743104553078254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,0.85,0.9701794548145133,"(1, 0, 0)","(1, 0, 2, 7)",42.261165949603864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,0.73,0.8618880406843833,"(1, 0, 0)","(1, 0, 1, 7)",40.975696212048746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,1.03,0.6881233523949786,"(1, 0, 2)","(1, 0, 1, 7)",40.18479777902101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,1.13,1.0774226027028722,"(1, 0, 2)","(1, 0, 2, 7)",43.232908641130855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,1.38,1.3611100832348855,"(1, 0, 2)","(1, 0, 1, 7)",40.98740845016097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,1.33,1.761278374068426,"(1, 0, 2)","(1, 0, 1, 7)",41.30027601566786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,1.11,1.1091956062479493,"(1, 0, 3)","(1, 0, 1, 7)",35.81394425417277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,0.91,1.0488075525474196,"(1, 0, 0)","(1, 0, 2, 7)",37.16035871798562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,0.65,0.8944755023501694,"(1, 0, 2)","(1, 0, 1, 7)",35.04421572782775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,0.54,0.783236880707572,"(3, 0, 0)","(1, 0, 1, 7)",36.92257062870814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,0.59,0.626495969461166,"(3, 0, 0)","(1, 0, 1, 7)",37.810571892432755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,1.23,0.5919938815294065,"(1, 0, 0)","(1, 0, 2, 7)",38.49693370105471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,2.32,1.5128615379624537,"(2, 0, 2)","(2, 0, 2, 7)",43.46636203102443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,1.97,1.823711526723925,"(1, 0, 2)","(1, 0, 1, 7)",41.7867717494036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,1.38,1.6171030696121897,"(2, 0, 2)","(2, 0, 2, 7)",45.97517947248561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,1.9,1.2770403859331703,"(1, 0, 3)","(1, 0, 1, 7)",40.76484614154525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,1.61,1.802235614285797,"(2, 0, 2)","(2, 0, 2, 7)",45.80256850436312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,1.56,1.5661921604164473,"(2, 0, 2)","(2, 0, 2, 7)",46.69428404411112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,2.09,1.9132956356411186,"(2, 0, 2)","(2, 0, 2, 7)",35.99995328820249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,2.08,2.6779676982645646,"(1, 0, 2)","(1, 0, 1, 7)",32.300988751498494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,1.7,1.6383965124984334,"(2, 0, 2)","(2, 0, 2, 7)",33.986927022076955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,1.22,1.5219552866856745,"(2, 0, 2)","(2, 0, 2, 7)",32.76705058542055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,1.0,1.1267470273720943,"(2, 0, 2)","(2, 0, 2, 7)",34.713986160192974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,0.79,0.9980978503239376,"(2, 0, 2)","(2, 0, 2, 7)",34.2983622383316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,0.61,0.8357952504371621,"(2, 0, 2)","(2, 0, 2, 7)",34.18726163380306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,0.54,0.7997957441540462,"(2, 0, 2)","(2, 0, 2, 7)",34.606544115077554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,0.68,0.7025608423400572,"(2, 0, 2)","(2, 0, 2, 7)",35.585790090685094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,0.71,0.6199284522087731,"(2, 0, 2)","(2, 0, 2, 7)",34.03663252993367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,1.81,0.6759352524343787,"(2, 0, 2)","(2, 0, 2, 7)",33.26959478604881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,5.16,1.7046081516323788,"(1, 0, 3)","(1, 0, 1, 7)",51.67605305170528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,2.31,4.987300857227465,"(1, 0, 2)","(1, 0, 1, 7)",69.75281491543127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,1.78,1.9142163994894885,"(1, 0, 2)","(1, 0, 1, 7)",76.39544248188507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,1.22,2.308647102360261,"(1, 0, 2)","(1, 0, 1, 7)",75.61101612776545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,1.73,1.4451869738617047,"(2, 0, 2)","(1, 0, 1, 7)",78.61844493243854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,2.12,1.5982276722427164,"(1, 0, 3)","(1, 0, 1, 7)",76.35784012741621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,1.72,2.0389161988529083,"(2, 0, 2)","(2, 0, 2, 7)",76.46204328938039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,1.02,1.6143876137817814,"(2, 0, 2)","(2, 0, 2, 7)",76.1678530396324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,0.8,0.9158441392407569,"(2, 0, 2)","(1, 0, 1, 7)",81.2330956035733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,0.65,0.8770104685554058,"(2, 0, 2)","(1, 0, 1, 7)",79.94526627601313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,0.71,0.7997209681023042,"(2, 0, 2)","(2, 0, 2, 7)",84.78786146491689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,0.65,0.9571857213493515,"(2, 0, 2)","(1, 0, 1, 7)",80.7829510922385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,0.57,0.614671385963149,"(2, 0, 2)","(1, 0, 2, 7)",80.17152417219992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,0.57,0.6277913762308398,"(2, 0, 2)","(1, 0, 1, 7)",80.17958525481556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,0.44,0.606833470761653,"(2, 0, 2)","(1, 0, 1, 7)",78.87455460998763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,0.38,0.4439109311878738,"(2, 0, 2)","(1, 0, 1, 7)",79.81964576165574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,0.37,0.3987758815297602,"(2, 0, 2)","(2, 0, 2, 7)",79.927818041363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,0.44,0.4437285368477267,"(2, 0, 2)","(1, 0, 1, 7)",80.10285856145829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,0.68,0.5817520354253147,"(2, 0, 2)","(1, 0, 1, 7)",78.88002654635086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,0.54,0.632453638368652,"(2, 0, 2)","(1, 0, 1, 7)",79.66976273439312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,0.5,0.5334971970031605,"(2, 0, 2)","(2, 0, 2, 7)",78.12335843353983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
