DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 20:00:00,1.52,1.7328056225378656,"(1, 0, 1)","(1, 0, 1, 7)",-35.06119045181342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 20:00:00,1.63,1.6229200177057306,"(1, 0, 1)","(1, 0, 1, 7)",-34.95077252898402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,2.21,1.401564088871845,"(3, 0, 1)","(1, 0, 0, 7)",-33.4010195233417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,1.99,2.2430913630185287,"(3, 0, 1)","(0, 0, 1, 7)",-32.03189182902348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,1.89,1.8903173268537805,"(1, 0, 1)","(1, 0, 1, 7)",-33.741983099274364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,1.74,1.6539659748284241,"(2, 0, 3)","(0, 0, 1, 7)",-30.36538425427353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,2.01,1.7049185612757884,"(1, 0, 1)","(1, 0, 1, 7)",-34.838093259293665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,2.54,1.9563419962240653,"(1, 0, 1)","(1, 0, 1, 7)",-36.861146806788284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,2.57,2.425766675059488,"(1, 0, 1)","(1, 0, 1, 7)",-36.39979694677736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,2.33,2.5127603863922516,"(2, 0, 2)","(0, 0, 1, 7)",-39.694257280070644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,2.48,2.359602200551502,"(3, 0, 1)","(1, 0, 0, 7)",-42.08023458418386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,2.57,2.3337819398241635,"(3, 0, 1)","(0, 0, 1, 7)",-42.5135163482047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,2.46,2.441690094347752,"(3, 0, 1)","(0, 0, 1, 7)",-41.77279335852619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,2.47,2.5444251252707852,"(3, 0, 1)","(0, 0, 0, 7)",-42.0508327384043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,2.71,2.300258050121228,"(2, 0, 2)","(0, 0, 1, 7)",-42.021909083291604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,3.24,2.5467526621491468,"(3, 0, 1)","(0, 0, 1, 7)",-42.37238476052647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,3.63,2.855270049345708,"(2, 0, 2)","(0, 0, 1, 7)",-42.1289451525716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,3.41,3.1881465216959324,"(2, 0, 2)","(0, 0, 1, 7)",-42.95026169807339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,2.88,3.0190545690544863,"(3, 0, 1)","(0, 0, 0, 7)",-42.30386858345997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,2.57,2.842780764178492,"(3, 0, 1)","(1, 0, 0, 7)",-42.858449872350974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,2.46,2.3911994218882984,"(1, 0, 1)","(1, 0, 1, 7)",-42.663138761643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,2.39,2.3502043557764387,"(3, 0, 1)","(0, 0, 0, 7)",-42.99464242559338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,2.36,2.4351715065631883,"(3, 0, 1)","(0, 0, 1, 7)",-44.09962700479586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,2.42,2.431887224008585,"(3, 0, 1)","(0, 0, 1, 7)",-45.03369665946448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,2.74,2.2645368705227704,"(2, 0, 2)","(0, 0, 1, 7)",-44.037728697982786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,2.62,2.6307098432007066,"(3, 0, 1)","(1, 0, 0, 7)",-44.98673439816325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,2.37,2.5247203829808296,"(3, 0, 1)","(0, 0, 1, 7)",-44.25881919748391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,3.06,2.298144511717511,"(3, 0, 1)","(0, 0, 1, 7)",-44.71346816432397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,2.81,3.08368534092168,"(3, 0, 1)","(0, 0, 1, 7)",-44.08216008582062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,2.38,2.46174625246956,"(3, 0, 0)","(1, 0, 1, 7)",-42.02738252924544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,2.14,2.2765356069351976,"(3, 0, 1)","(0, 0, 0, 7)",-77.33693872284604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,1.92,2.015004792479834,"(1, 0, 1)","(1, 0, 1, 7)",-80.84150031943527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,1.73,1.879089491576469,"(3, 0, 1)","(1, 0, 1, 7)",-81.20207353772399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,2.08,1.7103718134674462,"(1, 0, 1)","(1, 0, 1, 7)",-81.43481778499265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,2.02,2.108757685462646,"(1, 0, 4)","(1, 0, 1, 7)",-79.68862225491715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,1.91,1.9869946023583231,"(1, 0, 1)","(1, 0, 1, 7)",-80.99597742819428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,1.74,1.8661241727890947,"(1, 0, 1)","(1, 0, 1, 7)",-81.59415145548404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,1.57,1.6526312335408955,"(3, 0, 2)","(1, 0, 1, 7)",-80.41251850793702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,1.4,1.5363677501729809,"(1, 0, 1)","(1, 0, 1, 7)",-81.764740400641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,2.34,1.42405412040096,"(1, 0, 3)","(1, 0, 1, 7)",-84.41384473896787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,2.72,2.409730195701494,"(1, 0, 3)","(1, 0, 1, 7)",-98.8351533023789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,2.51,2.46528356498976,"(1, 0, 1)","(1, 0, 1, 7)",-102.08065399693788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,5.69,2.2733212040162867,"(1, 0, 1)","(1, 0, 1, 7)",-103.01540751465124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,6.7,5.530494582632651,"(1, 0, 1)","(1, 0, 1, 7)",-87.49481143243693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,5.27,5.3234465141541465,"(1, 0, 1)","(1, 0, 1, 7)",-87.68432752102373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,4.64,4.2103283013349,"(1, 0, 1)","(1, 0, 1, 7)",-92.76398070996422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,3.95,4.11047633807309,"(1, 0, 1)","(1, 0, 1, 7)",-94.15499930543461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,6.5,3.471087545743717,"(1, 0, 1)","(1, 0, 1, 7)",-94.86046143560182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,4.72,5.836886221579326,"(1, 0, 1)","(1, 0, 1, 7)",-90.62002779283102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,3.83,3.901713525258805,"(1, 0, 1)","(1, 0, 1, 7)",-97.96618332679014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.32,3.302274595992974,"(1, 0, 1)","(1, 0, 1, 7)",-99.41863257095187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,2.77,2.965671325352715,"(1, 0, 1)","(1, 0, 1, 7)",-99.55139337816153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.32,2.43001732971614,"(1, 0, 1)","(1, 0, 1, 7)",-99.26701862194454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.24,2.1789171138650367,"(1, 0, 1)","(1, 0, 1, 7)",-99.45662621574931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.11,2.1196815176265655,"(1, 0, 1)","(1, 0, 1, 7)",-100.59538382830206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.66,1.9731811503266725,"(1, 0, 1)","(1, 0, 1, 7)",-101.64268974153877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.38,1.5863498225338204,"(1, 0, 1)","(1, 0, 1, 7)",-101.20101279914653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.24,1.327721170307373,"(1, 0, 1)","(1, 0, 1, 7)",-101.33587317967289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,1.66,1.232385328565722,"(1, 0, 1)","(1, 0, 1, 7)",-102.4963223878134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,2.12,1.6792030206103017,"(1, 0, 1)","(1, 0, 1, 7)",-111.96351736050079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,1.8,2.182013022174177,"(1, 0, 1)","(1, 0, 1, 7)",-112.4765776447904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.58,1.641131478586129,"(1, 0, 1)","(1, 0, 1, 7)",-111.37616959276811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.24,1.5131898601268963,"(1, 0, 1)","(1, 0, 1, 7)",-110.97130841093372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.04,1.1610108716074017,"(1, 0, 1)","(1, 0, 1, 7)",-120.14885625356999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,0.88,1.0533651573441665,"(1, 0, 1)","(1, 0, 1, 7)",-120.80381042443193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.78,0.8832336953178507,"(1, 0, 1)","(1, 0, 1, 7)",-120.34256345685475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,0.83,0.8061262438871688,"(1, 0, 1)","(1, 0, 1, 7)",-120.13278370249765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,0.86,0.8123037878183892,"(1, 0, 1)","(1, 0, 1, 7)",-121.34593472798801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.74,0.8689017995415791,"(1, 0, 1)","(1, 0, 1, 7)",-121.88674952350931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,0.84,0.745571917305399,"(1, 0, 1)","(1, 0, 1, 7)",-120.90644365951144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,0.9,0.8663895132710768,"(1, 0, 1)","(1, 0, 1, 7)",-122.47513915945234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,1.23,0.9345527941401636,"(1, 0, 1)","(1, 0, 1, 7)",-146.13109595224785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.19,1.291415253307196,"(1, 0, 1)","(1, 0, 1, 7)",-144.5070990728307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.13,1.1691967025087668,"(1, 0, 1)","(1, 0, 1, 7)",-144.66787020325435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,1.77,1.138403325441711,"(1, 0, 1)","(1, 0, 1, 7)",-146.5674230417724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,3.37,1.9221367303105947,"(1, 0, 1)","(1, 0, 1, 7)",-144.92710323832083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.02,3.4183145595219377,"(1, 0, 1)","(1, 0, 1, 7)",-145.5362012342333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.07,1.7356989028639436,"(1, 0, 1)","(1, 0, 1, 7)",-137.9880128307965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,1.81,2.003700110093038,"(1, 0, 1)","(1, 0, 1, 7)",-142.6681979223539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,1.61,1.6614586874915362,"(1, 0, 1)","(1, 0, 1, 7)",-143.44624558075455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,1.69,1.5302335765876136,"(1, 0, 1)","(1, 0, 1, 7)",-143.73887459949907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,3.7,1.7872781330304197,"(1, 0, 1)","(1, 0, 1, 7)",-147.29970788398842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,9.72,3.846101405759761,"(1, 0, 2)","(1, 0, 1, 7)",-133.65379102649115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,6.7,8.218804988192769,"(2, 0, 0)","(1, 0, 2, 7)",-127.22887159434893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,3.38,5.150770534968808,"(1, 0, 1)","(1, 0, 1, 7)",-130.49661464110588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,5.06,2.7953439524829213,"(1, 0, 1)","(1, 0, 1, 7)",-129.2967982637449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,3.99,4.723992590686172,"(1, 0, 1)","(1, 0, 1, 7)",-122.10756463860707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.02,3.4281582858716693,"(1, 0, 1)","(1, 0, 1, 7)",-121.27273241841573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,2.78,3.141872800600358,"(1, 0, 1)","(2, 0, 1, 7)",-122.03256852218604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,2.86,2.963840059443186,"(1, 0, 1)","(1, 0, 1, 7)",-122.12386651442978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.23,2.4142488647777194,"(1, 0, 1)","(1, 0, 1, 7)",-122.45892155260859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,2.03,1.8859167423361838,"(1, 0, 1)","(2, 0, 1, 7)",-122.0818857243467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,1.69,2.1191375849566274,"(1, 0, 1)","(2, 0, 1, 7)",-122.0909490552059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,3.71,1.630217335487913,"(1, 0, 1)","(1, 0, 1, 7)",-120.84586763175082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,2.95,3.77697768282797,"(1, 0, 1)","(1, 0, 1, 7)",-104.35931316787924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.02,2.724518273598682,"(1, 0, 1)","(1, 0, 1, 7)",-103.85214472404589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,2.9,3.0212654413789717,"(1, 0, 1)","(1, 0, 1, 7)",-103.83811222738677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,2.64,2.534647345645895,"(1, 0, 1)","(1, 0, 1, 7)",-113.95048534352836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.16,2.2411191916314923,"(1, 0, 1)","(1, 0, 1, 7)",-126.38893442597947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,1.83,2.135307107422217,"(1, 0, 1)","(1, 0, 1, 7)",-127.62008065020191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,2.16,1.8658650202463778,"(1, 0, 1)","(1, 0, 1, 7)",-127.765904485835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,2.38,1.9930828455433516,"(1, 0, 1)","(1, 0, 1, 7)",-127.50950310525678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,3.58,2.22952219606434,"(3, 0, 1)","(0, 0, 1, 7)",-133.40818795647132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,8.92,3.7622354338125508,"(2, 0, 0)","(1, 0, 1, 7)",-126.1687642204717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,7.0,5.787748336772449,"(2, 0, 0)","(1, 0, 1, 7)",-118.47776731284443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,4.59,5.875855064804948,"(2, 0, 0)","(1, 0, 1, 7)",-115.55935852279363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,7.05,3.993837706755561,"(2, 0, 0)","(1, 0, 1, 7)",-117.32283092216005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,6.87,6.806151929206509,"(1, 0, 1)","(1, 0, 1, 7)",-108.07550288711337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.48,5.9261110505319285,"(1, 0, 1)","(1, 0, 1, 7)",-108.36626915991528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,9.55,5.98514300638849,"(2, 0, 0)","(1, 0, 1, 7)",-110.16823304093694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.82,7.339594715045516,"(2, 0, 0)","(1, 0, 1, 7)",-110.05715431923745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,5.59,5.258151937027945,"(2, 0, 0)","(1, 0, 1, 7)",-110.51510194411975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.22,4.706705748771654,"(2, 0, 0)","(1, 0, 1, 7)",-113.01763501645158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.27,3.706803680095591,"(2, 0, 0)","(1, 0, 1, 7)",-114.2801616191068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.59,3.0178773757521085,"(2, 0, 0)","(1, 0, 1, 7)",-115.57506739487016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,1.96,2.293767754390368,"(2, 0, 0)","(1, 0, 1, 7)",-116.23709248888554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.73,1.986260820492485,"(2, 0, 0)","(1, 0, 1, 7)",-119.62234174404853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,1.82,1.856118783417783,"(2, 0, 0)","(1, 0, 1, 7)",-126.48255909565478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.04,1.7120292506248178,"(2, 0, 0)","(1, 0, 1, 7)",-145.18433749168216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,5.54,2.411545112438655,"(2, 0, 0)","(1, 0, 1, 7)",-145.43072048153982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,9.34,4.403380321827023,"(3, 0, 1)","(1, 0, 0, 7)",-124.05000655323923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,4.68,5.288535523641993,"(3, 0, 1)","(1, 0, 0, 7)",-124.6077370707265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,3.52,4.265741596308854,"(3, 0, 1)","(1, 0, 0, 7)",-127.01553628021622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,2.8,3.1600020116600076,"(3, 0, 1)","(1, 0, 0, 7)",-130.60064716140758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,4.84,2.734071827800462,"(1, 0, 2)","(1, 0, 0, 7)",-129.21326480739214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.59,5.155930359629446,"(2, 0, 0)","(1, 0, 1, 7)",-122.13899260410523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,4.68,5.431671096401547,"(2, 0, 0)","(1, 0, 1, 7)",-117.50407593682641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.52,4.401581684541773,"(2, 0, 0)","(1, 0, 1, 7)",-117.10021491965418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,2.78,3.1380856487455984,"(2, 0, 0)","(1, 0, 1, 7)",-116.95713289905677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.43,2.488090636727809,"(2, 0, 0)","(1, 0, 1, 7)",-117.05123448999944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.18,2.1852383546504166,"(2, 0, 0)","(1, 0, 1, 7)",-117.35669689085694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,1.89,2.203173193246656,"(2, 0, 0)","(2, 0, 0, 7)",-118.3028291598024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,1.78,1.8479629290376527,"(2, 0, 0)","(0, 0, 2, 7)",-134.8747903783347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.74,1.8381676897085404,"(2, 0, 0)","(2, 0, 0, 7)",-135.39829813996442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.41,1.761042683134978,"(2, 0, 0)","(2, 0, 0, 7)",-136.2212110336644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,1.47,1.2822793360847202,"(2, 0, 0)","(2, 0, 0, 7)",-135.80429750224457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.43,1.409746876798335,"(2, 0, 0)","(2, 0, 0, 7)",-138.0758698000448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.3,1.3987507372392491,"(2, 0, 0)","(2, 0, 0, 7)",-138.10782572444714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
