DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 12:00:00,77.44,44.023766584914426,"(1, 0, 2)","(1, 0, 1, 7)",406.15968975947317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,54.11,56.948491205352234,"(2, 0, 1)","(1, 0, 1, 7)",407.31961096667067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,65.69,56.36676069473803,"(1, 0, 2)","(1, 0, 1, 7)",407.5103694232008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,73.92,70.81036093066645,"(1, 0, 2)","(1, 0, 1, 7)",401.62098859385617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,41.65,42.90923108714491,"(1, 0, 2)","(1, 0, 2, 7)",401.17318883145094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,68.94,70.31022509434838,"(1, 0, 2)","(1, 0, 1, 7)",399.87009040838404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,42.0,48.86793363686533,"(1, 0, 2)","(1, 0, 2, 7)",399.22867297348716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,34.47,44.77340218319844,"(1, 0, 2)","(1, 0, 1, 7)",399.6997657380645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,41.6,49.06085781683261,"(1, 0, 3)","(1, 0, 1, 7)",401.34494243221866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,64.39,53.18892439010328,"(1, 0, 2)","(1, 0, 1, 7)",398.1089389870866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,86.63,72.76094221891367,"(1, 0, 2)","(1, 0, 1, 7)",397.774632457337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,42.19,53.77176925317834,"(1, 0, 2)","(1, 0, 1, 7)",398.8623224016263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,104.39,44.189017082451606,"(1, 0, 2)","(1, 0, 1, 7)",398.5970064021519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,72.8,81.74762716208505,"(2, 0, 2)","(1, 0, 1, 7)",401.95825722043696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,85.12,54.31207963364686,"(1, 0, 2)","(1, 0, 1, 7)",400.1640064474664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,80.91,110.41287914721114,"(1, 0, 2)","(2, 0, 1, 7)",401.4942305778831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,82.59,85.02087497271786,"(1, 0, 2)","(1, 0, 1, 7)",399.85087468954123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,85.0,90.76639825766739,"(1, 0, 2)","(2, 0, 1, 7)",400.3179276376404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,41.2,52.06096702925535,"(1, 0, 2)","(1, 0, 1, 7)",399.7470849802181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,35.0,49.30584105306736,"(1, 0, 2)","(1, 0, 1, 7)",400.1597979610279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,38.53,38.78235799883032,"(1, 0, 2)","(1, 0, 1, 7)",401.3171613764239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,34.5,42.89072452736324,"(1, 0, 2)","(1, 0, 1, 7)",400.277613360618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,76.8,39.62650485263272,"(4, 0, 0)","(1, 0, 1, 7)",401.52427538569725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,64.53,98.36835811140152,"(1, 0, 2)","(1, 0, 1, 7)",403.4083561132117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,60.65,59.69300494354205,"(1, 0, 2)","(1, 0, 1, 7)",403.56609727463194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,54.0,43.50872111962895,"(1, 0, 2)","(1, 0, 1, 7)",399.5020605338053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,37.71,49.91180710300422,"(1, 0, 2)","(1, 0, 1, 7)",399.8460023897515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,25.59,32.626883633409285,"(4, 0, 0)","(2, 0, 2, 7)",402.1822587977141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,31.59,28.853044170913588,"(1, 0, 2)","(1, 0, 1, 7)",400.84803647173794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,23.39,35.252431355225774,"(1, 0, 2)","(1, 0, 1, 7)",399.9496670494156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,27.75,25.74155236683502,"(1, 0, 2)","(1, 0, 1, 7)",400.29113011118886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,57.57,31.965919093884008,"(1, 0, 2)","(1, 0, 1, 7)",400.22429858486015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,34.94,39.11843356679233,"(1, 0, 2)","(1, 0, 1, 7)",400.1262493635069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,22.6,37.9607396342932,"(1, 0, 2)","(1, 0, 2, 7)",398.4923878733135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,19.96,24.752406141987176,"(1, 0, 2)","(2, 0, 2, 7)",399.7277887946104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,66.25,23.932916057583533,"(1, 0, 2)","(2, 0, 2, 7)",399.9749407214659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,31.91,45.61906739871068,"(1, 0, 2)","(1, 0, 1, 7)",403.0239068236704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,33.59,27.311738609681633,"(1, 0, 2)","(1, 0, 1, 7)",401.2354441536341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,62.89,42.15992283955782,"(1, 0, 2)","(1, 0, 1, 7)",399.9403595852526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,42.81,39.67560250741143,"(1, 0, 2)","(1, 0, 1, 7)",400.42633729700685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,30.54,34.989551977079124,"(4, 0, 0)","(2, 0, 2, 7)",400.8221715550276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,55.0,43.26131946200839,"(1, 0, 2)","(1, 0, 1, 7)",398.8892151461726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,37.32,39.16229135550441,"(1, 0, 2)","(2, 0, 2, 7)",399.7820289864912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,25.3,28.22836912268425,"(1, 0, 2)","(2, 0, 2, 7)",400.0344109664235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,32.0,30.536263142512535,"(1, 0, 2)","(2, 0, 2, 7)",397.1088653580256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,51.42,45.9103797541983,"(4, 0, 0)","(2, 0, 2, 7)",397.71941644059984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,29.19,34.15451968991179,"(1, 0, 2)","(2, 0, 2, 7)",396.26428746127283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,23.94,26.097973785029666,"(4, 0, 0)","(2, 0, 2, 7)",397.247100286692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,19.26,23.664982791914216,"(4, 0, 0)","(2, 0, 2, 7)",394.65781325750487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,16.99,27.917294333174233,"(4, 0, 0)","(2, 0, 2, 7)",394.94164373063694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,14.01,18.094593799566926,"(4, 0, 0)","(2, 0, 2, 7)",394.768760335992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,18.6,17.81172486122006,"(4, 0, 0)","(2, 0, 2, 7)",395.1914619526387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,30.1,27.518404083775653,"(4, 0, 0)","(2, 0, 2, 7)",395.041872104222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,15.44,24.988048597446685,"(4, 0, 0)","(2, 0, 2, 7)",392.4521550832719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,11.94,15.440679543762174,"(1, 0, 2)","(2, 0, 2, 7)",391.85155906920124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,9.2,14.43393531149207,"(4, 0, 0)","(2, 0, 2, 7)",392.068348054691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,13.56,16.368638901375544,"(4, 0, 0)","(2, 0, 2, 7)",393.0383951335647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,27.42,14.315428310766322,"(4, 0, 0)","(2, 0, 2, 7)",391.993258056589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,16.44,24.386444176269045,"(4, 0, 0)","(2, 0, 2, 7)",393.5467155417962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,26.59,21.47676286391596,"(1, 0, 2)","(2, 0, 2, 7)",391.0507597383322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,14.06,20.74677591571834,"(1, 0, 3)","(1, 0, 1, 7)",389.10051990946465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,16.2,14.603396380965565,"(2, 0, 2)","(1, 0, 1, 7)",386.34050577004325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,15.83,16.327972245469443,"(1, 0, 3)","(1, 0, 1, 7)",386.92084148608626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,11.51,20.5202687199803,"(4, 0, 0)","(1, 0, 1, 7)",388.14010228274515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,9.1,16.551899364507413,"(1, 0, 2)","(2, 0, 2, 7)",386.8123502069801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,8.5,11.11999012426313,"(2, 0, 2)","(1, 0, 1, 7)",384.1520474697161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,7.65,12.476471675558933,"(1, 0, 2)","(1, 0, 1, 7)",383.6959010721773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,6.27,9.455584993440665,"(2, 0, 1)","(1, 0, 1, 7)",381.89015522615637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,4.95,6.566913136479563,"(1, 0, 1)","(2, 0, 2, 7)",398.54280221202396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,4.0,5.655169705806012,"(1, 0, 1)","(2, 0, 2, 7)",394.2673052845289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,3.39,4.576499714342502,"(1, 0, 2)","(1, 0, 1, 7)",385.33238052794457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,2.95,4.682037496434005,"(2, 0, 1)","(1, 0, 1, 7)",382.5677024268434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.21,3.1785477363945396,"(4, 0, 0)","(1, 0, 1, 7)",388.6752173499257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,17.5,6.925197716352485,"(2, 0, 1)","(1, 0, 1, 7)",384.40147115881473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,9.18,10.935134773629454,"(2, 0, 1)","(1, 0, 1, 7)",385.95786200849227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,7.29,7.535553375072818,"(1, 0, 3)","(1, 0, 1, 7)",379.12667378555096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,6.75,6.892796711299035,"(2, 0, 1)","(1, 0, 1, 7)",373.8949949261512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,5.34,6.305237292916166,"(2, 0, 1)","(1, 0, 1, 7)",373.0346617851782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,4.61,5.38764122715216,"(1, 0, 2)","(1, 0, 1, 7)",376.24974562280903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,4.87,6.818216108303163,"(3, 0, 0)","(1, 0, 2, 7)",352.5538238649482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,28.2,6.573827121766971,"(2, 0, 1)","(1, 0, 1, 7)",334.4128672552781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.37,13.7807579419566,"(1, 0, 2)","(1, 0, 1, 7)",340.2966435395123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,8.28,8.771068525425402,"(2, 0, 1)","(1, 0, 1, 7)",329.47591579744983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,5.99,7.463952839366629,"(2, 0, 1)","(1, 0, 1, 7)",329.50684067730015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,5.22,5.889075427538467,"(2, 0, 1)","(1, 0, 1, 7)",328.80415375096055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,4.01,6.855928027038523,"(2, 0, 1)","(1, 0, 1, 7)",328.58787810172646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,5.93,5.170083513646526,"(2, 0, 1)","(1, 0, 1, 7)",328.7545889017231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,5.16,9.90297268277034,"(1, 0, 3)","(1, 0, 1, 7)",335.9149975779251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,4.1,4.98332385557236,"(2, 0, 1)","(1, 0, 1, 7)",331.1021135429437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,3.28,4.402329352898815,"(2, 0, 1)","(1, 0, 1, 7)",331.04907006444387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,2.89,3.8611718785427525,"(2, 0, 1)","(1, 0, 1, 7)",330.6222443215519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,3.02,3.091747370459369,"(2, 0, 1)","(1, 0, 1, 7)",330.1718704899445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,2.98,3.019943731524346,"(3, 0, 2)","(1, 0, 1, 7)",332.16214648249775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,5.14,3.683150145783055,"(2, 0, 1)","(1, 0, 1, 7)",325.6928869691044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,3.63,6.0082217000040705,"(3, 0, 2)","(1, 0, 1, 7)",332.8825730088738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,3.17,3.6037773101104493,"(3, 0, 1)","(1, 0, 1, 7)",329.6038634316859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,2.7,3.1664154081910993,"(2, 0, 1)","(1, 0, 1, 7)",327.6606667959493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,2.2,2.6792740832293656,"(3, 0, 1)","(1, 0, 1, 7)",329.53031816470764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,1.84,3.0852123417660975,"(2, 0, 1)","(1, 0, 1, 7)",327.9207953711918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,2.02,2.2494373439226134,"(2, 0, 1)","(1, 0, 1, 7)",328.42133849174587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,3.73,2.501254569413957,"(2, 0, 1)","(1, 0, 1, 7)",328.70290668894324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,6.2,3.6321447532286935,"(2, 0, 1)","(1, 0, 1, 7)",328.9997150165194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,5.25,4.771311558360173,"(2, 0, 1)","(1, 0, 1, 7)",327.2545613096934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,3.6,3.572303535982021,"(1, 0, 4)","(2, 0, 2, 7)",323.98139941288423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,5.08,3.001778073131952,"(2, 0, 1)","(1, 0, 1, 7)",325.36566525009266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,6.63,3.510075362494109,"(2, 0, 1)","(1, 0, 1, 7)",327.18576276083417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,4.07,4.128188754981177,"(1, 0, 5)","(2, 0, 2, 7)",325.8356699759916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,4.5,4.611747494085432,"(1, 0, 3)","(2, 0, 2, 7)",324.27786284210106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,6.76,4.960758175288492,"(2, 0, 1)","(1, 0, 1, 7)",323.81364972982755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,4.78,5.220798498340293,"(2, 0, 1)","(1, 0, 1, 7)",322.5999898513897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,3.46,3.8954998156001857,"(3, 0, 1)","(1, 0, 1, 7)",324.5266939783786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,3.3,3.6618162625704853,"(2, 0, 1)","(1, 0, 1, 7)",322.74393526979713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,2.66,3.437224965244906,"(1, 0, 4)","(2, 0, 2, 7)",320.35248328761213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,2.18,2.5346009018533793,"(3, 0, 1)","(1, 0, 1, 7)",323.1796430140374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,1.8,3.3371792232124426,"(3, 0, 1)","(1, 0, 1, 7)",323.3969839674182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,2.08,3.093577895003208,"(1, 0, 3)","(1, 0, 1, 7)",332.14552355183326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,2.0,2.244470879439419,"(1, 0, 2)","(2, 0, 2, 7)",325.5579060902835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.98,2.7815302035424887,"(1, 0, 2)","(2, 0, 2, 7)",324.90785595912837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,19.17,2.965079619993492,"(1, 0, 3)","(1, 0, 1, 7)",336.9256752454707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,9.05,7.643259147419178,"(2, 0, 1)","(1, 0, 1, 7)",344.54769715746875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.98,6.100694693469529,"(2, 0, 1)","(1, 0, 1, 7)",343.80258500770833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,3.59,5.868682761121137,"(2, 0, 2)","(1, 0, 2, 7)",355.36274604587777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,4.24,4.005019242850627,"(1, 0, 4)","(1, 0, 1, 7)",342.6509166298786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,12.24,3.911862596189418,"(2, 0, 1)","(1, 0, 1, 7)",338.16179329768505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.3,8.163550192802763,"(2, 0, 1)","(1, 0, 1, 7)",348.80810574023894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,4.08,7.341147265234708,"(2, 0, 1)","(1, 0, 1, 7)",348.69706635726016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,2.79,4.238689216574117,"(2, 0, 1)","(1, 0, 1, 7)",349.6639567748011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,2.43,3.1670833886731047,"(2, 0, 1)","(1, 0, 1, 7)",348.9815540729947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,3.03,2.642960506334215,"(2, 0, 1)","(1, 0, 1, 7)",346.59764735965973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,2.53,3.7429795546126843,"(2, 0, 1)","(1, 0, 1, 7)",345.14668936227554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,2.08,3.5663813875286836,"(2, 0, 1)","(1, 0, 1, 7)",346.2301060924567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,1.94,2.552071347233461,"(1, 0, 4)","(1, 0, 1, 7)",349.85217376966017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,1.65,2.7418232927409227,"(1, 0, 4)","(1, 0, 1, 7)",349.6652614284489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,1.48,2.22255106131938,"(2, 0, 1)","(1, 0, 1, 7)",347.1098416066139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,1.29,1.82715563293629,"(2, 0, 1)","(1, 0, 1, 7)",347.50902911143874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,1.68,1.7975383989114786,"(1, 0, 4)","(1, 0, 1, 7)",351.82643065818405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,4.34,2.120912912058506,"(1, 0, 4)","(1, 0, 1, 7)",350.52215366206514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,2.17,3.508219157345431,"(1, 0, 4)","(1, 0, 1, 7)",352.50293910394873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,1.9,2.180767667801131,"(1, 0, 4)","(1, 0, 1, 7)",350.2666832317482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,1.53,2.1701132504118514,"(1, 0, 4)","(1, 0, 1, 7)",350.0376596836004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
