DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 12:00:00,51.6,38.31991500999282,"(1, 0, 4)","(1, 0, 1, 7)",149.362588493589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,47.72,47.18111121458983,"(1, 0, 4)","(1, 0, 1, 7)",151.86772050453172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,55.62,51.41129889582675,"(1, 0, 4)","(1, 0, 1, 7)",151.95764134607117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,61.37,57.044223105861505,"(1, 0, 4)","(1, 0, 1, 7)",142.34710317490982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,38.39,41.51292374994721,"(1, 0, 4)","(1, 0, 1, 7)",142.46945784553537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,53.93,52.424235330735144,"(1, 0, 4)","(1, 0, 1, 7)",143.14175625506786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,38.8,40.792497088706696,"(1, 0, 4)","(1, 0, 1, 7)",144.58793363757277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,31.72,39.960330888431535,"(1, 0, 4)","(1, 0, 1, 7)",145.6983659219498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,32.37,38.39645075909872,"(1, 0, 4)","(1, 0, 1, 7)",145.77898713568766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,51.56,14915.34166151702,"(4, 0, 2)","(1, 0, 1, 7)",145.56868917149126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,61.61,62.560586711632276,"(1, 0, 4)","(1, 0, 1, 7)",145.70707977590132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,36.94,45.4969568768838,"(1, 0, 4)","(1, 0, 1, 7)",145.80294112997655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,54.16,34.47536344013368,"(1, 0, 4)","(1, 0, 1, 7)",146.14270384966895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,57.07,61.73210340016243,"(1, 0, 4)","(1, 0, 1, 7)",148.0132217732403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,60.89,47.001155953167356,"(1, 0, 4)","(1, 0, 1, 7)",146.25214020906685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,66.45,70.82959442477448,"(1, 0, 4)","(1, 0, 1, 7)",146.18959623919113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,68.94,68.85943598606033,"(1, 0, 4)","(1, 0, 1, 7)",146.53819694026697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,71.35,65.01200294421315,"(1, 0, 4)","(1, 0, 1, 7)",146.1989549239287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,37.4,44.266355196406764,"(1, 0, 4)","(1, 0, 1, 7)",146.21939330469453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,32.46,39.39888221756393,"(1, 0, 4)","(1, 0, 1, 7)",147.09550120738461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,33.82,32.16912277904664,"(1, 0, 4)","(1, 0, 1, 7)",147.64428925460328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,31.07,37.55701152196379,"(1, 0, 4)","(1, 0, 1, 7)",147.11462703183992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,63.42,36.223972974827056,"(1, 0, 4)","(1, 0, 1, 7)",146.6916248902768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,58.85,84.31044509833309,"(1, 0, 4)","(1, 0, 1, 7)",152.96343581890477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,55.07,53.09998019462376,"(1, 0, 4)","(1, 0, 1, 7)",153.11869733043807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,41.56,36.16989484457521,"(1, 0, 4)","(1, 0, 1, 7)",150.71847841342867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,33.69,43.7271868768843,"(1, 0, 4)","(1, 0, 1, 7)",149.00827081678642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,23.11,31.327026706968525,"(1, 0, 4)","(1, 0, 1, 7)",149.6022139833568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,23.84,23.748820781566202,"(1, 0, 4)","(1, 0, 1, 7)",148.35166867648184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,20.8,30.91092320088493,"(1, 0, 4)","(1, 0, 1, 7)",148.08688689019118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,21.49,22.478592285173793,"(1, 0, 4)","(1, 0, 1, 7)",145.40036462562648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,41.07,23.631027548462075,"(1, 0, 4)","(1, 0, 1, 7)",145.12166457659183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,28.39,38.91800081822857,"(1, 0, 4)","(1, 0, 1, 7)",147.10812644009962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,20.26,28.089861545516403,"(1, 0, 4)","(1, 0, 1, 7)",145.7739895234144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,18.53,17.79586244772307,"(1, 0, 4)","(1, 0, 1, 7)",146.43445386924137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,30.45,20.679881331953247,"(1, 0, 4)","(1, 0, 1, 7)",146.18631249025526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,26.61,32.769970443245725,"(5, 0, 0)","(1, 0, 1, 7)",139.04103310375814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,28.72,25.18327160573793,"(1, 0, 4)","(1, 0, 1, 7)",134.5283913330904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,49.42,29.997588568550043,"(5, 0, 0)","(1, 0, 1, 7)",130.99365265256242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,27.09,38.929986458142665,"(1, 0, 4)","(1, 0, 1, 7)",134.14071183554216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,24.89,22.845604851546845,"(1, 0, 4)","(1, 0, 1, 7)",134.24685512327625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,40.46,30.20209793016504,"(1, 0, 4)","(1, 0, 1, 7)",131.03102950517618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,33.51,34.20349268999858,"(1, 0, 4)","(1, 0, 1, 7)",130.71635523706718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,23.75,26.646034811361083,"(1, 0, 4)","(1, 0, 1, 7)",131.45324889955606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,25.92,24.893330082357757,"(1, 0, 4)","(1, 0, 1, 7)",129.0299385660273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,41.97,34.61319185881739,"(1, 0, 4)","(1, 0, 1, 7)",128.0716095564441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,25.64,31.33395176149348,"(1, 0, 4)","(1, 0, 1, 7)",128.21003974993036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,20.94,23.061175776320898,"(1, 0, 4)","(1, 0, 1, 7)",127.59240206594042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,17.39,20.786330793729043,"(1, 0, 4)","(1, 0, 1, 7)",125.49357931520306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,14.96,19.72575373782747,"(1, 0, 4)","(1, 0, 1, 7)",125.11841110944627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,13.14,16.485507660758106,"(1, 0, 4)","(1, 0, 1, 7)",125.87791971773822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,14.53,14.548427181945234,"(1, 0, 4)","(1, 0, 1, 7)",125.48712693970131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,19.35,18.63293473114405,"(1, 0, 4)","(1, 0, 1, 7)",125.62604205664377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,14.12,17.782445480706258,"(1, 0, 4)","(1, 0, 2, 7)",122.3625699931626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,10.29,12.839229191765556,"(1, 0, 4)","(1, 0, 1, 7)",121.1984062455079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.55,10.646139566371223,"(1, 0, 4)","(1, 0, 1, 7)",121.3109621186886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,9.02,10.10048468044813,"(1, 0, 4)","(1, 0, 1, 7)",121.56549654679986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,18.58,10.035189139484714,"(1, 0, 4)","(1, 0, 1, 7)",120.97074143570362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,14.8,18.65719883128495,"(1, 0, 4)","(1, 0, 1, 7)",121.99872027504482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,22.14,15.340724552190549,"(1, 0, 4)","(1, 0, 1, 7)",122.03241112908307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,12.83,16.97218371963302,"(1, 0, 4)","(1, 0, 1, 7)",122.59595671871458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,10.79,12.460211394356916,"(1, 0, 4)","(1, 0, 1, 7)",120.6197292543242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,10.6,10.32258093749332,"(1, 0, 4)","(1, 0, 1, 7)",121.23846142491858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,10.12,12.197966542746915,"(1, 0, 4)","(1, 0, 1, 7)",118.99047880039637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,8.25,10.77750409204344,"(1, 0, 4)","(1, 0, 1, 7)",119.27406363440173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,7.65,8.553455455723347,"(1, 0, 4)","(1, 0, 1, 7)",116.7542691194312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,7.19,9.855497178922674,"(1, 0, 4)","(1, 0, 1, 7)",115.42236183450629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,5.6,7.075214403508833,"(2, 0, 5)","(1, 0, 1, 7)",116.01747288731293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,4.62,6.00683228222979,"(2, 0, 5)","(1, 0, 1, 7)",114.28986722131468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,3.66,5.547128376720105,"(2, 0, 5)","(1, 0, 1, 7)",115.31169642069533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,3.15,4.116148955495842,"(2, 0, 3)","(1, 0, 1, 7)",115.82806508757258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,2.51,3.6704192644514944,"(2, 0, 5)","(1, 0, 1, 7)",115.4440898313973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,4.7,2.9666030110081754,"(2, 0, 5)","(1, 0, 1, 7)",115.9296424093337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,12.37,5.45690832769716,"(2, 0, 5)","(1, 0, 1, 7)",118.29968153215987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,6.99,9.83035985198181,"(1, 0, 4)","(1, 0, 1, 7)",125.5515221108576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,5.81,5.141301463689388,"(1, 0, 3)","(1, 0, 1, 7)",97.31459078580261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,5.46,5.443531791719544,"(1, 0, 2)","(1, 0, 1, 7)",93.27886007531517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,4.9,5.176119987652709,"(1, 0, 0)","(1, 0, 1, 7)",98.18918464473751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,4.21,4.584598804131334,"(1, 0, 0)","(1, 0, 1, 7)",97.9243254716119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,4.23,4.998559025514056,"(1, 0, 2)","(1, 0, 1, 7)",46.8093240703943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,15.62,5.911629251781558,"(1, 0, 2)","(1, 0, 1, 7)",43.91361691705091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,10.2,11.173493872085496,"(1, 0, 2)","(1, 0, 1, 7)",47.59914763416977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,7.29,8.218524983365647,"(1, 0, 0)","(1, 0, 1, 7)",44.75888593459109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,4.94,6.7065355117569005,"(1, 0, 0)","(1, 0, 1, 7)",41.651996903279176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,4.44,5.052248768517419,"(1, 0, 2)","(1, 0, 1, 7)",36.22848724127162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,3.59,5.294014642863206,"(2, 0, 2)","(1, 0, 1, 7)",35.73708169540153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,4.01,4.046038083277568,"(2, 0, 2)","(1, 0, 1, 7)",35.773841548693255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,4.57,7.312416375438471,"(1, 0, 2)","(2, 0, 2, 7)",34.74829462689931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,3.82,3.525986079919354,"(1, 0, 2)","(2, 0, 2, 7)",37.22373239826727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,3.04,3.526254705953266,"(1, 0, 2)","(2, 0, 2, 7)",35.703994674953826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,2.5,2.961911173738307,"(2, 0, 3)","(2, 0, 2, 7)",36.191432414841664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,2.4,2.4472809680533683,"(1, 0, 2)","(2, 0, 2, 7)",36.45805926167337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,2.48,2.349121583209981,"(2, 0, 2)","(1, 0, 1, 7)",35.964603252426535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,3.62,2.691009619670212,"(1, 0, 2)","(2, 0, 2, 7)",33.4518401678856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,3.2,4.949725599690882,"(1, 0, 3)","(2, 0, 2, 7)",34.963867599216684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,2.74,2.567056176592908,"(1, 0, 2)","(1, 0, 1, 7)",41.12384249341805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,2.28,2.531651621034054,"(1, 0, 2)","(1, 0, 1, 7)",41.29038418089397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,1.78,2.086433027399038,"(2, 0, 2)","(1, 0, 1, 7)",39.875910489803104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,1.56,2.102866443393207,"(2, 0, 2)","(1, 0, 1, 7)",40.13985608696209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,1.57,1.613393337185406,"(2, 0, 2)","(1, 0, 1, 7)",40.12314538117468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,2.18,1.7378942073090715,"(1, 0, 2)","(2, 0, 2, 7)",39.40160524915789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,4.07,2.889197448298796,"(1, 0, 2)","(2, 0, 2, 7)",39.4636243265888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,3.73,2.934828657712142,"(1, 0, 2)","(2, 0, 2, 7)",40.91536370315897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,3.17,3.0481634405258275,"(3, 0, 1)","(2, 0, 2, 7)",32.73134168230476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,3.73,2.6843521277498845,"(2, 0, 2)","(1, 0, 1, 7)",33.67340832247032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,3.86,3.104175225100292,"(1, 0, 3)","(2, 0, 2, 7)",37.20299839624809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,3.64,3.3091065018656782,"(1, 0, 2)","(2, 0, 2, 7)",35.07544006203959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,3.72,4.547212775029686,"(3, 0, 1)","(2, 0, 2, 7)",30.480880264697795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,5.04,5.484744382413237,"(2, 0, 2)","(1, 0, 1, 7)",29.756227425076876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,4.14,4.2468552466234435,"(2, 0, 2)","(2, 0, 2, 7)",35.64984290631217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,2.89,3.4802305389754067,"(2, 0, 2)","(1, 0, 1, 7)",28.918802490116917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,2.65,2.762762707268668,"(1, 0, 2)","(2, 0, 2, 7)",30.52696638618402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,2.38,2.7103480050723103,"(1, 0, 2)","(2, 0, 2, 7)",30.841282084628993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,1.85,2.2683946639778574,"(2, 0, 2)","(2, 0, 2, 7)",26.19427006566052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,1.56,2.2871610018570827,"(2, 0, 2)","(1, 0, 1, 7)",27.418588374510538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,1.49,2.3944851368904616,"(2, 0, 2)","(1, 0, 1, 7)",29.567523317090505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,1.56,1.3420747056919293,"(2, 0, 2)","(1, 0, 1, 7)",30.788786649375545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,3.27,1.7225516536045296,"(2, 0, 2)","(1, 0, 1, 7)",31.05353811473059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,11.93,2.228315060735081,"(2, 0, 2)","(2, 0, 2, 7)",47.05585339529518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,7.06,11.327699828706974,"(2, 0, 2)","(1, 0, 1, 7)",66.56038547021087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,4.78,5.076378798927313,"(2, 0, 4)","(1, 0, 1, 7)",70.66526499955249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,3.23,5.6622352635491655,"(2, 0, 4)","(1, 0, 1, 7)",68.56012368250812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,3.14,4.092405938861044,"(2, 0, 2)","(1, 0, 1, 7)",61.72238198641876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,6.58,2.8654295899962845,"(2, 0, 2)","(1, 0, 1, 7)",59.42157567392335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,5.3,6.860216599127823,"(2, 0, 2)","(1, 0, 1, 7)",70.38461298505563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,3.49,6.995423254797328,"(2, 0, 2)","(1, 0, 1, 7)",70.78919549500601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,2.15,3.2024943839260755,"(2, 0, 2)","(1, 0, 1, 7)",72.09249248453797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,1.98,1.973563604921132,"(2, 0, 2)","(1, 0, 1, 7)",73.48170241636747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,1.76,2.0722998835805146,"(2, 0, 2)","(1, 0, 1, 7)",72.8365003168343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,2.05,2.154053001838742,"(2, 0, 2)","(1, 0, 1, 7)",70.9637882313968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,1.68,2.1966705513741327,"(2, 0, 2)","(1, 0, 1, 7)",70.69176119454576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,1.6,1.6480787950833165,"(2, 0, 2)","(1, 0, 1, 7)",71.01757715469488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,1.21,1.964077087983342,"(2, 0, 2)","(1, 0, 1, 7)",71.16987381964162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,1.18,1.0320999336090617,"(2, 0, 2)","(1, 0, 1, 7)",74.68938503179314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,1.13,1.0910977478655597,"(2, 0, 2)","(1, 0, 1, 7)",74.50317030160099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,1.3,1.0834961557273188,"(2, 0, 2)","(1, 0, 1, 7)",74.74069026436263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,2.11,1.4120827239391358,"(2, 0, 2)","(1, 0, 1, 7)",74.55587720837995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,1.75,2.2363555561303383,"(2, 0, 2)","(1, 0, 1, 7)",73.92318225652284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,1.6,1.684244771087638,"(2, 0, 2)","(1, 0, 1, 7)",71.29027613977217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,1.36,1.6271174092567444,"(2, 0, 2)","(1, 0, 1, 7)",70.93307309686571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
