DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 20:00:00,30.0,37.459143753236624,"(2, 0, 0)","(2, 0, 0, 7)",50.59741162377027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,26.69,30.682281547863365,"(2, 0, 1)","(0, 0, 2, 7)",31.09263717477593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,23.97,27.192707777203566,"(2, 0, 1)","(0, 0, 2, 7)",31.554375035296196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,22.49,24.6934111955101,"(2, 0, 1)","(0, 0, 2, 7)",26.432435550618003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,24.69,26.544588979309655,"(2, 0, 1)","(0, 0, 2, 7)",26.651751480199017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,21.07,26.089414448227778,"(2, 0, 1)","(0, 0, 2, 7)",25.94682668559698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,26.32,23.24865102124762,"(2, 0, 1)","(0, 0, 2, 7)",24.522566093035877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,38.02,25.588873741627516,"(2, 0, 1)","(0, 0, 2, 7)",24.901825750751172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,28.0,32.4386268315493,"(1, 0, 2)","(1, 0, 2, 7)",13.634519504133415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,21.55,26.144770152792127,"(1, 0, 2)","(1, 0, 2, 7)",13.731285816082803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,19.5,23.330611672717083,"(1, 0, 2)","(1, 0, 2, 7)",11.790949530628495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,21.43,24.27157826168015,"(1, 0, 2)","(1, 0, 2, 7)",12.994338660864123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,21.14,22.542313789585773,"(1, 0, 2)","(1, 0, 2, 7)",10.663296786711037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,18.7,22.34613574779457,"(1, 0, 2)","(1, 0, 2, 7)",10.951491056065322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,17.48,20.79919868357633,"(1, 0, 3)","(1, 0, 2, 7)",11.724359838953603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,16.59,18.471210313721027,"(1, 0, 2)","(1, 0, 2, 7)",12.532325405227652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,15.31,16.494222752850302,"(5, 0, 0)","(1, 0, 2, 7)",12.867167780653027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,14.82,16.503784730052956,"(1, 0, 2)","(1, 0, 2, 7)",13.461298013591154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,22.54,16.400490016327524,"(1, 0, 2)","(1, 0, 2, 7)",11.901356515430955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,19.06,19.879122513903127,"(2, 0, 1)","(0, 0, 1, 7)",25.21583346101731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,17.88,18.835576244126838,"(2, 0, 1)","(0, 0, 1, 7)",20.21090762611462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,15.99,18.411909314704772,"(2, 0, 1)","(0, 0, 1, 7)",19.72129453197801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,14.62,16.92653791005249,"(2, 0, 1)","(0, 0, 1, 7)",18.877026653499605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,14.05,14.090941623846826,"(2, 0, 0)","(2, 0, 0, 7)",44.01317972311135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,17.6,14.951373116658168,"(2, 0, 1)","(0, 0, 1, 7)",17.9769014948157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,15.38,17.42035773674287,"(2, 0, 1)","(0, 0, 1, 7)",18.07264555678411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,15.97,15.860330509293519,"(2, 0, 1)","(0, 0, 1, 7)",18.303370840996593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,15.2,15.394407424342614,"(2, 0, 1)","(0, 0, 1, 7)",17.058459800910782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,14.3,14.788624835608674,"(2, 0, 1)","(0, 0, 1, 7)",15.45983584860879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,13.99,14.04061344575942,"(1, 0, 0)","(2, 0, 0, 7)",53.44961078990202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,12.89,14.46499920234908,"(2, 0, 1)","(0, 0, 1, 7)",15.267391350995844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,12.13,14.380646403323258,"(2, 0, 1)","(0, 0, 1, 7)",14.827927131454018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,14.49,12.312959462407042,"(2, 0, 1)","(0, 0, 1, 7)",15.018870039397505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,12.49,14.195605186758286,"(2, 0, 1)","(0, 0, 1, 7)",15.125678906465218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,10.51,13.224583983260892,"(2, 0, 1)","(0, 0, 1, 7)",14.648219762578123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,9.34,11.408466251779751,"(2, 0, 1)","(0, 0, 1, 7)",14.709605957569956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,20.28,10.625489158025555,"(2, 0, 1)","(0, 0, 1, 7)",15.43370047820406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,13.26,16.179383243642675,"(2, 0, 1)","(0, 0, 1, 7)",20.716062021836578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,10.8,14.755561602192927,"(2, 0, 0)","(2, 0, 0, 7)",46.20301483088233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,71.39,11.52046180346316,"(2, 0, 0)","(2, 0, 0, 7)",46.46782220600297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,33.82,24.777238966801768,"(5, 0, 1)","(0, 0, 0, 7)",49.5162668472027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,21.8,33.35201655819524,"(1, 0, 0)","(2, 0, 0, 7)",84.04368626234191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,22.36,20.158442624783625,"(1, 0, 2)","(0, 0, 0, 7)",44.763638441198395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,19.63,19.505811833717555,"(5, 0, 1)","(0, 0, 0, 7)",47.12414803812874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,15.12,19.863818911145216,"(1, 0, 2)","(0, 0, 0, 7)",43.3933973122591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,12.18,16.993273114540806,"(2, 0, 1)","(1, 0, 2, 7)",42.007671174530415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,16.23,15.08217784281429,"(1, 0, 2)","(0, 0, 0, 7)",45.781015767314045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,13.84,17.069776785117774,"(1, 0, 2)","(0, 0, 0, 7)",45.788212338729984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,16.0,14.592897315427255,"(1, 0, 2)","(0, 0, 0, 7)",45.97943423789221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,12.76,15.715652408070754,"(5, 0, 0)","(2, 0, 1, 7)",35.688772246807204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,12.66,13.697565226175515,"(1, 0, 2)","(0, 0, 0, 7)",45.57133778732607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,10.6,13.241976023462845,"(2, 0, 1)","(0, 0, 1, 7)",45.483239222838904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,9.47,11.486532890691652,"(2, 0, 1)","(1, 0, 2, 7)",44.81465165171605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,10.39,11.803726708327194,"(1, 0, 2)","(1, 0, 2, 7)",39.49883177884195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,10.73,11.184298235540144,"(2, 0, 1)","(1, 0, 2, 7)",41.02051350003235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,9.6,10.321607953871915,"(2, 0, 0)","(2, 0, 0, 7)",71.82872475610566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.67,9.530524356352284,"(2, 0, 0)","(2, 0, 0, 7)",72.39943156034369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.99,9.221017666271432,"(3, 0, 1)","(2, 0, 2, 7)",27.626804600355626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,7.27,7.72604855026214,"(1, 0, 0)","(2, 0, 2, 7)",59.126664464969835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.78,7.511626524514886,"(1, 0, 2)","(1, 0, 1, 7)",29.96528345827224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,11.45,8.49217180138503,"(1, 0, 2)","(2, 0, 2, 7)",27.409504223497677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,14.88,9.98519579240161,"(2, 0, 1)","(1, 0, 1, 7)",31.004576601686978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,37.07,11.722088074587347,"(1, 0, 2)","(2, 0, 2, 7)",32.87673190024404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,26.66,22.882554183751996,"(1, 0, 2)","(1, 0, 1, 7)",53.21591527410732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,17.05,24.2538886883937,"(2, 0, 2)","(1, 0, 1, 7)",58.536893099250705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,11.1,16.53365162202076,"(1, 0, 2)","(2, 0, 1, 7)",54.83936459997915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.86,12.0785711878484,"(2, 0, 1)","(1, 0, 1, 7)",59.276779263232086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,8.37,10.98621890760101,"(2, 0, 1)","(1, 0, 1, 7)",54.03431612319517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,14.66,9.761768985616683,"(2, 0, 1)","(2, 0, 1, 7)",67.15546166462876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,10.39,14.007118061909278,"(2, 0, 2)","(2, 0, 2, 7)",59.21039723970316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.91,10.236753408893644,"(1, 0, 2)","(2, 0, 2, 7)",60.28926700083463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.98,9.562483744791706,"(1, 0, 3)","(2, 0, 2, 7)",58.946472242468026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.9,8.718100904250905,"(1, 0, 3)","(2, 0, 2, 7)",58.16795595901899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,6.14,8.04177633294016,"(2, 0, 1)","(1, 0, 1, 7)",58.30537117917093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,9.92,7.476397022751649,"(2, 0, 2)","(2, 0, 2, 7)",53.54555710180759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,8.39,9.748432649006903,"(2, 0, 0)","(2, 0, 2, 7)",75.17382983909363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,7.37,8.637270543268919,"(2, 0, 2)","(1, 0, 1, 7)",54.60251750238413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,7.2,7.584792943001488,"(2, 0, 1)","(1, 0, 1, 7)",53.89898599714382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,6.84,7.45078426090683,"(2, 0, 2)","(1, 0, 1, 7)",54.65621874900032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,6.409959189709387,"(3, 0, 0)","(2, 0, 1, 7)",33.29435537575662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,6.94,8.124265343152725,"(2, 0, 3)","(2, 0, 2, 7)",21.87462795763534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,27.64,8.51639963868326,"(5, 0, 1)","(2, 0, 2, 7)",11.74403794730857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,16.02,20.629830005931005,"(3, 0, 1)","(2, 0, 2, 7)",30.500338905615394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,10.5,13.941941095323841,"(1, 0, 2)","(2, 0, 2, 7)",30.476285408423735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,9.92,10.238429213703585,"(1, 0, 0)","(2, 0, 2, 7)",61.739600267657366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.87,10.371208250368635,"(3, 0, 1)","(2, 0, 2, 7)",30.866098394096994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,8.0,8.23837273154496,"(3, 0, 1)","(2, 0, 2, 7)",30.720342932855615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,7.17,8.49015905634159,"(2, 0, 2)","(1, 0, 1, 7)",33.84914402999572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,8.6,9.0846249566134,"(2, 0, 1)","(1, 0, 1, 7)",27.812974780497377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,11.12,8.351461618014271,"(2, 0, 2)","(2, 0, 2, 7)",29.463997489126463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,32.61,9.993034788237678,"(2, 0, 1)","(1, 0, 1, 7)",28.64673048760467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,16.55,21.02350990429912,"(3, 0, 1)","(1, 0, 2, 7)",51.43595394079954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,14.02,13.929395430897086,"(2, 0, 1)","(1, 0, 1, 7)",50.56220231197581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.89,12.756971144384448,"(1, 0, 2)","(2, 0, 2, 7)",54.194911593715545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,8.33,9.505185846249873,"(1, 0, 2)","(2, 0, 2, 7)",52.36777315184474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,8.18,12.80542123693194,"(2, 0, 1)","(2, 0, 2, 7)",46.55591714967216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,11.47,9.678546476249865,"(3, 0, 3)","(1, 0, 1, 7)",47.84281006516562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,21.03,11.913621283059447,"(2, 0, 0)","(2, 0, 0, 7)",92.17893343638393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,36.88,16.225771637159863,"(1, 0, 2)","(2, 0, 2, 7)",58.78206185283485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,28.64,29.98469936713224,"(2, 0, 0)","(2, 0, 0, 7)",104.16374367661686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,14.34,26.952906194883965,"(2, 0, 0)","(2, 0, 0, 7)",104.16283203385017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,11.26,17.475658087699486,"(3, 0, 0)","(2, 0, 0, 7)",105.26100309868124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,10.43,17.231035298069347,"(1, 0, 2)","(2, 0, 2, 7)",72.75428620278964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,13.71,12.272162911341423,"(1, 0, 3)","(2, 0, 2, 7)",72.08972476800058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.45,16.387901893064992,"(1, 0, 3)","(2, 0, 2, 7)",72.13395400962678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,10.44,12.208799758017525,"(1, 0, 3)","(2, 0, 2, 7)",75.1481692589402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,10.32,12.268733040907394,"(2, 0, 1)","(0, 0, 1, 7)",87.92615010741645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,8.6,9.742597133219991,"(5, 0, 0)","(1, 0, 0, 7)",102.18370945251118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.11,9.709100964314851,"(5, 0, 0)","(1, 0, 0, 7)",98.19437838415715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,8.9,6.966026340881124,"(3, 0, 0)","(1, 0, 0, 7)",104.4125327668022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.85,9.010576641689237,"(5, 0, 0)","(1, 0, 0, 7)",98.3754552396446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.86,8.389332789012943,"(2, 0, 2)","(1, 0, 1, 7)",87.35007367660236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.99,6.94370562472247,"(2, 0, 0)","(2, 0, 0, 7)",108.51099055334429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,7.56,6.870918362053083,"(2, 0, 1)","(0, 0, 1, 7)",86.19466820624689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,7.23,7.662874337672626,"(2, 0, 1)","(0, 0, 1, 7)",86.05976400065009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.8,6.750493156422976,"(3, 0, 0)","(2, 0, 0, 7)",106.05932623795556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.89,6.159454507942801,"(5, 0, 0)","(1, 0, 0, 7)",97.98804561884072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,8.96,8.087641700814087,"(2, 0, 1)","(0, 0, 1, 7)",84.14191604941009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.93,7.188506815529424,"(2, 0, 1)","(0, 0, 1, 7)",85.13321985337845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,7.59,6.217848695890711,"(2, 0, 1)","(0, 0, 1, 7)",86.83467944955683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,6.1,7.439977096284448,"(3, 0, 0)","(2, 0, 0, 7)",106.44883936094152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,10.88,6.301493757149903,"(2, 0, 2)","(1, 0, 1, 7)",88.24101779803253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,6.42,9.579043914031743,"(2, 0, 1)","(0, 0, 1, 7)",91.09349308562075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.45,7.407797668631395,"(2, 0, 2)","(1, 0, 1, 7)",93.21424223342626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.55,5.96448757136354,"(5, 0, 0)","(1, 0, 0, 7)",107.63834604686446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,7.45,6.0241934951501745,"(2, 0, 1)","(0, 0, 1, 7)",93.55002521381462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,6.21,7.221387080673716,"(2, 0, 2)","(2, 0, 1, 7)",94.30127050862353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,6.8,6.2596584320043505,"(2, 0, 2)","(1, 0, 1, 7)",96.06270763350813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.46,6.954857906301511,"(2, 0, 1)","(0, 0, 1, 7)",94.7264448580328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,6.11,5.404664770670947,"(5, 0, 0)","(1, 0, 0, 7)",110.28837668004515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,7.42,6.092740624937569,"(2, 0, 1)","(0, 0, 1, 7)",95.75652968384856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,6.72,6.76198449703943,"(2, 0, 2)","(1, 0, 1, 7)",96.92363533188984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,29.11,6.987406786177704,"(2, 0, 1)","(0, 0, 1, 7)",95.86700100324259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,16.16,16.13843926069369,"(2, 0, 1)","(0, 0, 1, 7)",122.61475760575613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,10.47,12.389479812063568,"(2, 0, 1)","(0, 0, 1, 7)",122.89832140178476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,7.89,12.5721036204912,"(3, 0, 0)","(1, 0, 0, 7)",142.52657288589143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,6.11,10.073630594261909,"(4, 0, 0)","(1, 0, 0, 7)",140.76881809863738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,14.18,7.054435071039909,"(2, 0, 1)","(1, 0, 1, 7)",121.2567719389271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,16.8,12.508835510642808,"(2, 0, 1)","(0, 0, 1, 7)",128.80842153849153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,11.74,17.218997989766958,"(3, 0, 0)","(1, 0, 0, 7)",151.69891528314943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
