DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 04:00:00,3.22,3.1715833851037227,"(1, 0, 1)","(1, 0, 1, 7)",85.23880658758063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,5.02,2.9472887116810447,"(1, 0, 1)","(1, 0, 1, 7)",85.27963422102826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,4.34,3.9319882909672055,"(1, 0, 1)","(1, 0, 1, 7)",87.8225309783925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,4.62,4.328613010338089,"(1, 0, 1)","(1, 0, 1, 7)",88.26962153527694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,3.98,4.4015635161918105,"(1, 0, 1)","(1, 0, 1, 7)",87.19936842338512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,4.45,3.7987937494996022,"(1, 0, 3)","(1, 0, 1, 7)",84.61266312639488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,5.96,4.490656798963176,"(1, 0, 1)","(1, 0, 1, 7)",86.13941041486488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,5.35,4.724037330797632,"(1, 0, 1)","(1, 0, 1, 7)",84.33275114873756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,4.79,5.278767365210937,"(1, 0, 1)","(1, 0, 1, 7)",80.76671807073835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,5.68,4.923900604629793,"(1, 0, 1)","(1, 0, 1, 7)",80.67912710625308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,5.8,5.493316101931255,"(1, 0, 1)","(1, 0, 1, 7)",80.09497141510789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,5.25,5.057152367994324,"(1, 0, 1)","(1, 0, 1, 7)",80.20040185070546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,5.88,5.3087044420993195,"(1, 0, 1)","(1, 0, 1, 7)",80.09808797059958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,5.75,5.826132705012176,"(1, 0, 3)","(1, 0, 1, 7)",78.67204779052976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,5.43,5.49408849657017,"(1, 0, 3)","(1, 0, 1, 7)",76.17278197773635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,5.18,5.589639778511159,"(1, 0, 3)","(1, 0, 1, 7)",74.26876684465991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,5.02,4.466205713274662,"(1, 0, 1)","(1, 0, 1, 7)",75.88209391007985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,4.78,5.096364902204728,"(1, 0, 3)","(1, 0, 1, 7)",74.07806536298436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,4.32,4.551423151764094,"(1, 0, 1)","(1, 0, 1, 7)",75.68221902131009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,4.21,4.189971956133755,"(1, 0, 1)","(1, 0, 1, 7)",74.84229870524777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,5.81,4.070238634829011,"(1, 0, 1)","(1, 0, 1, 7)",72.80004907455907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,5.53,5.964809020654034,"(1, 0, 3)","(1, 0, 1, 7)",72.98835737292829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,10.13,5.1084778420787496,"(1, 0, 1)","(1, 0, 1, 7)",73.40728980440804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,9.75,8.85577497182019,"(1, 0, 1)","(1, 0, 1, 7)",79.11383815081645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,7.69,7.660074553771192,"(1, 0, 1)","(1, 0, 1, 7)",78.99802459760478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,7.79,6.23356043723015,"(1, 0, 3)","(1, 0, 1, 7)",78.4803687963844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,10.39,7.108772426448034,"(1, 0, 1)","(1, 0, 1, 7)",79.71583327869972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,7.88,8.930568760599858,"(1, 0, 1)","(1, 0, 1, 7)",80.78417167602807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,6.8,5.423492458903905,"(1, 0, 0)","(1, 0, 1, 7)",78.8837285373691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,6.11,6.493229286784655,"(1, 0, 0)","(1, 0, 1, 7)",77.27725803124612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,5.32,5.378077729617636,"(1, 0, 0)","(1, 0, 1, 7)",76.02084452066903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,5.26,5.2320846276593045,"(1, 0, 0)","(1, 0, 1, 7)",75.30117730320204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,5.7,4.3152966826025745,"(1, 0, 1)","(1, 0, 1, 7)",73.72901987646112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,5.38,5.39930791069191,"(1, 0, 1)","(1, 0, 1, 7)",72.13447581350951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,4.91,4.630311356230924,"(1, 0, 0)","(1, 0, 1, 7)",72.25776820511756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,5.19,4.914543538516565,"(1, 0, 1)","(1, 0, 1, 7)",71.72545914221655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,5.72,4.510271939005753,"(1, 0, 1)","(1, 0, 1, 7)",67.4259613933609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,5.34,5.321510957024443,"(1, 0, 1)","(1, 0, 1, 7)",67.08655930843557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,11.2,5.503972692429145,"(1, 0, 1)","(1, 0, 1, 7)",66.44060132659041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,8.9,9.462567976199884,"(1, 0, 1)","(1, 0, 1, 7)",68.98790572106917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,8.64,8.27771029708412,"(1, 0, 1)","(1, 0, 1, 7)",69.3111265359623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,14.2,7.857199346360377,"(1, 0, 1)","(1, 0, 1, 7)",68.09755279282965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,15.88,9.879600431880856,"(1, 0, 0)","(1, 0, 1, 7)",72.23136422588966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,11.48,11.328039416610915,"(1, 0, 1)","(1, 0, 1, 7)",73.12424446045044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,8.6,8.112842478542406,"(1, 0, 1)","(1, 0, 1, 7)",73.0886031743209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,7.35,8.371431911135256,"(1, 0, 1)","(1, 0, 1, 7)",73.45560275946087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,12.5,6.678582483982195,"(1, 0, 1)","(1, 0, 1, 7)",73.95263978253342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.13,11.369971527283155,"(1, 0, 3)","(1, 0, 2, 7)",77.37658230149182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,7.51,8.066260116029193,"(1, 0, 0)","(1, 0, 1, 7)",72.22958886503432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,6.5,7.145624230953864,"(1, 0, 1)","(1, 0, 1, 7)",72.81300995152363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.36,6.399333778251236,"(1, 0, 0)","(1, 0, 1, 7)",72.67403230680875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.44,4.57876259209478,"(1, 0, 1)","(1, 0, 1, 7)",71.83942964767394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.12,4.258632145935463,"(1, 0, 0)","(1, 0, 1, 7)",71.81876098279712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,3.73,4.009555354894054,"(1, 0, 1)","(1, 0, 1, 7)",72.26128844785646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.33,3.5726305773161564,"(1, 0, 1)","(1, 0, 1, 7)",62.888932038653564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,2.93,3.0752384612631163,"(1, 0, 0)","(1, 0, 1, 7)",55.08010175842415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.72,2.766678106681168,"(1, 0, 0)","(1, 0, 1, 7)",54.469481170290464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,3.8,2.8474691199611653,"(1, 0, 1)","(1, 0, 1, 7)",53.68893978757376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,3.93,3.546039728964186,"(1, 0, 0)","(1, 0, 1, 7)",51.50814881322425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.53,3.76907541261728,"(1, 0, 1)","(1, 0, 1, 7)",50.30667542955826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,2.92,3.447993598480901,"(1, 0, 0)","(1, 0, 1, 7)",49.23807321585102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,3.17,3.227698238087729,"(1, 0, 1)","(1, 0, 1, 7)",45.3048835407682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,2.68,3.110646224453539,"(1, 0, 1)","(1, 0, 1, 7)",37.25807809801788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,2.56,2.9019125315164707,"(2, 0, 0)","(1, 0, 1, 7)",36.6494619214312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.3,2.6574590536161176,"(1, 0, 1)","(1, 0, 1, 7)",36.08019864097646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.07,2.103563201222772,"(1, 0, 1)","(1, 0, 1, 7)",35.80608933805152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.83,2.6264307391515938,"(1, 0, 1)","(1, 0, 1, 7)",35.47292459385106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,1.59,2.212659322348402,"(1, 0, 0)","(1, 0, 1, 7)",36.21941459537997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,1.88,1.617897307244237,"(1, 0, 0)","(1, 0, 1, 7)",36.178941684957245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,1.97,1.7757101434215459,"(1, 0, 1)","(1, 0, 1, 7)",35.73251296055168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,2.47,1.9072108187994807,"(2, 0, 0)","(1, 0, 1, 7)",15.675277894321255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.2,2.3336593581901104,"(2, 0, 0)","(1, 0, 1, 7)",11.601328868319705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,2.79,2.0559648667364048,"(1, 0, 1)","(1, 0, 1, 7)",10.906952830225492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,11.36,2.5688362900963315,"(2, 0, 0)","(1, 0, 1, 7)",10.754759040805439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,12.49,16.641414614211612,"(1, 0, 1)","(1, 0, 1, 7)",35.71801928350534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.22,9.548152015177083,"(1, 0, 1)","(1, 0, 1, 7)",24.66240533272191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.31,8.610473925931013,"(1, 0, 1)","(1, 0, 1, 7)",27.061291611585254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.13,5.968979073815549,"(1, 0, 1)","(1, 0, 1, 7)",25.77464675224674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.3,4.750105769461331,"(1, 0, 1)","(1, 0, 1, 7)",23.594650932436988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.33,4.137756101309377,"(1, 0, 1)","(1, 0, 1, 7)",16.106812637921713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,14.47,4.004025297920513,"(1, 0, 1)","(1, 0, 1, 7)",13.417739512561901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,15.59,17.01890790974947,"(2, 0, 0)","(1, 0, 1, 7)",28.01117994050786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,9.22,12.786433855233208,"(1, 0, 2)","(1, 0, 1, 7)",20.23204042012255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,6.42,7.775476497740115,"(1, 0, 1)","(1, 0, 1, 7)",15.787556410866312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,9.63,5.611764392524295,"(1, 0, 1)","(1, 0, 1, 7)",16.085897374033063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,7.47,10.618968106198775,"(1, 0, 1)","(1, 0, 1, 7)",20.50023462985639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,6.86,6.409693022523393,"(1, 0, 1)","(1, 0, 1, 7)",21.292292558520543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.43,7.168722196747128,"(1, 0, 1)","(1, 0, 1, 7)",21.109559028431875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,6.34,7.553298586036394,"(1, 0, 1)","(1, 0, 1, 7)",21.82408540440639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,6.46,4.217942845519765,"(1, 0, 1)","(1, 0, 1, 7)",21.319631411377223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,5.8,6.205541937966978,"(1, 0, 1)","(1, 0, 1, 7)",21.224726676028258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,5.77,5.811408560240978,"(1, 0, 1)","(1, 0, 1, 7)",20.442119850334805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,17.57,5.371565396456331,"(1, 0, 1)","(1, 0, 1, 7)",21.01633526553329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,13.64,12.985709169651033,"(1, 0, 1)","(1, 0, 1, 7)",42.4219607548268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,10.96,15.564217625818895,"(1, 0, 1)","(1, 0, 1, 7)",42.73649946744149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,10.9,11.810884373653064,"(1, 0, 1)","(1, 0, 1, 7)",43.06428585449288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.22,10.79548598358099,"(1, 0, 1)","(1, 0, 1, 7)",38.18916491664143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,8.57,9.602563451036252,"(1, 0, 1)","(1, 0, 1, 7)",37.05310953591755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,7.3,8.96480822462442,"(1, 0, 1)","(1, 0, 1, 7)",33.19529779609907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.07,8.359538422549024,"(1, 0, 1)","(1, 0, 1, 7)",32.95107375841088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,6.58,4.965772110710055,"(1, 0, 1)","(1, 0, 1, 7)",32.250898851363104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,11.34,7.051845891652987,"(1, 0, 1)","(1, 0, 1, 7)",31.921145776818854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,18.89,12.29808768866527,"(1, 0, 1)","(1, 0, 1, 7)",35.380890848537504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,16.48,15.835415997202706,"(1, 0, 1)","(1, 0, 1, 7)",37.28460956019897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,14.48,15.208520336453574,"(1, 0, 1)","(1, 0, 1, 7)",36.25379873421657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,19.53,13.978779869080894,"(1, 0, 1)","(1, 0, 1, 7)",34.31654465410255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,17.93,20.366347269490667,"(1, 0, 1)","(1, 0, 1, 7)",36.97709607951772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,17.32,15.450238470676775,"(1, 0, 1)","(1, 0, 1, 7)",36.55275320085866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,17.37,20.410258770394787,"(1, 0, 1)","(1, 0, 1, 7)",35.916382530552994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,16.8,12.948997308804712,"(1, 0, 1)","(1, 0, 1, 7)",34.99632365921096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,13.06,14.897497063481323,"(1, 0, 1)","(1, 0, 1, 7)",32.72351471836643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,11.22,9.272366707205764,"(1, 0, 1)","(1, 0, 1, 7)",31.380422086152382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.35,10.505574007598094,"(1, 0, 1)","(1, 0, 1, 7)",30.23718368325804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,7.35,7.8909876938654895,"(1, 0, 1)","(1, 0, 1, 7)",27.77872443027215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,5.86,7.021394917014951,"(1, 0, 1)","(1, 0, 1, 7)",28.240223620144224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.93,5.763347197272674,"(1, 0, 1)","(1, 0, 1, 7)",27.98384242790683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,10.08,4.938139180335907,"(1, 0, 1)","(1, 0, 1, 7)",27.619544736350708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,10.76,13.641513188952057,"(1, 0, 1)","(1, 0, 1, 7)",32.52336949761813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,18.47,7.561166335812807,"(1, 0, 1)","(1, 0, 1, 7)",29.700064832199743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,14.08,14.660847597827928,"(1, 0, 1)","(1, 0, 1, 7)",33.962749422701194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,11.48,12.580017411547415,"(1, 0, 1)","(1, 0, 1, 7)",32.20345356213405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,8.73,9.033672584854507,"(1, 0, 1)","(1, 0, 1, 7)",29.749451237420804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,6.8,9.341095698277188,"(1, 0, 1)","(1, 0, 1, 7)",25.92021285713172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,16.99,7.633584245794703,"(1, 0, 1)","(1, 0, 1, 7)",25.28418240011334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,16.54,16.359354581530603,"(1, 0, 1)","(1, 0, 1, 7)",39.12895401375553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,14.55,16.418262137445918,"(1, 0, 1)","(1, 0, 1, 7)",41.32128835762612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,8.71,13.881364457038027,"(1, 0, 1)","(1, 0, 1, 7)",40.33549407833187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,8.29,8.264795136313499,"(1, 0, 1)","(1, 0, 1, 7)",42.044978676410665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,7.19,7.506541763618627,"(1, 0, 1)","(1, 0, 1, 7)",41.87769555279118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,6.5,5.896778625210453,"(1, 0, 1)","(1, 0, 1, 7)",40.95763717080362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,5.25,7.865953152145491,"(1, 0, 1)","(1, 0, 1, 7)",40.640487602610875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,5.15,4.686318307818803,"(1, 0, 1)","(1, 0, 1, 7)",41.75314545115664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,5.19,5.172105730900661,"(1, 0, 1)","(1, 0, 1, 7)",41.35019739036775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.03,4.809533860253554,"(1, 0, 1)","(1, 0, 1, 7)",40.95789103352506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.26,4.482306329262553,"(1, 0, 1)","(1, 0, 1, 7)",40.671026294636356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,3.83,3.9460121132592705,"(1, 0, 1)","(1, 0, 1, 7)",41.191655157553434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.39,3.6640168972644775,"(1, 0, 1)","(1, 0, 1, 7)",41.331574566338986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,2.87,3.571926546679556,"(1, 0, 1)","(1, 0, 1, 7)",41.50535122909794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,2.84,2.9507093823982244,"(1, 0, 1)","(1, 0, 1, 7)",42.98084706077068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,2.89,2.986982437790917,"(1, 0, 1)","(1, 0, 1, 7)",35.43374630980464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
