DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 20:00:00,1.96,2.397036807944075,"(2, 0, 1)","(0, 0, 1, 7)",271.5267107862867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,4.57,1.5385257504313192,"(2, 0, 1)","(0, 0, 1, 7)",271.4796369707565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,2.31,3.4153616403709153,"(1, 0, 0)","(1, 0, 1, 7)",281.0629398848813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,2.05,1.9708781681676366,"(2, 0, 1)","(0, 0, 1, 7)",278.4798865858609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,2.0,1.8395106226258036,"(2, 0, 1)","(0, 0, 1, 7)",277.08723477789795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,4.5,2.0620876088321762,"(2, 0, 1)","(0, 0, 1, 7)",273.8941021989798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,4.72,3.347790641686486,"(2, 0, 1)","(0, 0, 1, 7)",277.24403841193885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,3.85,3.4451020394130674,"(2, 0, 1)","(0, 0, 1, 7)",277.4488991441111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,2.6,3.5168780506221875,"(2, 0, 1)","(0, 0, 1, 7)",265.7192120696319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,3.6,2.700298336267383,"(2, 0, 1)","(0, 0, 0, 7)",265.6501216314334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,3.03,2.894169020452284,"(2, 0, 1)","(0, 0, 0, 7)",265.9989713484553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,2.99,2.6597601231905537,"(2, 0, 1)","(0, 0, 0, 7)",264.8681857949875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,3.52,3.2763716200953503,"(2, 0, 1)","(0, 0, 0, 7)",264.40745130483936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,4.5,3.10091937044673,"(2, 0, 1)","(0, 0, 0, 7)",264.6669972259572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,4.96,3.7043586865141416,"(2, 0, 1)","(0, 0, 0, 7)",265.4771387994672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,6.0,4.018095238703328,"(2, 0, 1)","(0, 0, 0, 7)",264.29034499196024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,3.82,4.714272280435895,"(2, 0, 1)","(0, 0, 0, 7)",265.2124564394266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,3.32,3.392622500193146,"(2, 0, 1)","(0, 0, 0, 7)",265.7213020401168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,3.09,3.321642992755488,"(2, 0, 1)","(0, 0, 0, 7)",265.53913114402815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,2.99,3.3333131059112597,"(2, 0, 1)","(0, 0, 0, 7)",265.3746760272187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,2.9,2.922965440150749,"(2, 0, 1)","(0, 0, 0, 7)",265.29361687763605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,2.6,3.0278006518000598,"(2, 0, 1)","(0, 0, 0, 7)",265.16553834376003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,3.09,2.8428289208244806,"(2, 0, 1)","(0, 0, 0, 7)",265.3159989577631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,3.57,3.0498496009877325,"(2, 0, 1)","(0, 0, 0, 7)",265.421685369006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,2.9,3.2627894618665882,"(2, 0, 1)","(0, 0, 0, 7)",265.5416927231236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,2.57,2.8773042661867048,"(2, 0, 1)","(0, 0, 0, 7)",265.79984659708487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,5.1,2.645831529343528,"(2, 0, 1)","(0, 0, 0, 7)",265.52280430501753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,3.6,4.305110681406421,"(2, 0, 1)","(0, 0, 1, 7)",268.67356153952505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,2.73,3.128246569736387,"(2, 0, 1)","(0, 0, 1, 7)",268.6274935389897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,2.39,2.6703865960998368,"(2, 0, 1)","(0, 0, 0, 7)",244.802870734389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,2.06,2.5438688805788296,"(2, 0, 1)","(0, 0, 0, 7)",241.15609794295705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,1.98,2.2748308470990795,"(2, 0, 1)","(0, 0, 0, 7)",238.47736796959904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,4.02,2.28334433352016,"(2, 0, 1)","(0, 0, 0, 7)",237.00355212177246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,2.51,3.2499348874963307,"(2, 0, 1)","(0, 0, 0, 7)",239.9717308309128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,2.12,2.5890947169938663,"(2, 0, 1)","(0, 0, 0, 7)",240.9985142165329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,1.9,2.3092874669588164,"(2, 0, 1)","(0, 0, 0, 7)",241.14099796960076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,1.73,1.9992357207448461,"(2, 0, 1)","(0, 0, 0, 7)",240.13694145207978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,1.53,1.9401203233444508,"(2, 0, 1)","(0, 0, 0, 7)",240.44979715873046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,3.79,1.7801456640768885,"(2, 0, 1)","(0, 0, 0, 7)",240.51228859247973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,4.02,3.2451745728413592,"(2, 0, 1)","(0, 0, 0, 7)",236.14866378767863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,5.52,3.4646972122740167,"(2, 0, 1)","(0, 0, 0, 7)",230.04455155412103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,13.58,4.498358055694698,"(2, 0, 1)","(0, 0, 0, 7)",231.51055349902586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,9.83,8.993083011035772,"(2, 0, 1)","(0, 0, 0, 7)",243.39131349620467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,6.65,6.458822627486145,"(2, 0, 1)","(0, 0, 0, 7)",243.4150987111143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,5.05,5.159015714967582,"(2, 0, 1)","(0, 0, 0, 7)",234.35938390443098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,4.6,4.423717710692881,"(2, 0, 1)","(0, 0, 0, 7)",230.791917008359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,15.8,4.359964879628412,"(2, 0, 1)","(0, 0, 0, 7)",226.46911357397636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,5.9,9.173102127067919,"(2, 0, 1)","(0, 0, 0, 7)",237.22934296419191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,4.41,5.25674206889287,"(2, 0, 1)","(0, 0, 0, 7)",235.8887261245519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.53,4.165809698898607,"(2, 0, 1)","(0, 0, 0, 7)",235.23573650597433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,3.3,3.7537203875455734,"(2, 0, 1)","(0, 0, 0, 7)",235.68223386945476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.53,3.3586512278233225,"(2, 0, 1)","(0, 0, 0, 7)",235.28349485234634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.77,2.7307737676354242,"(2, 0, 1)","(0, 0, 0, 7)",235.9878595504457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.4,2.9003678287678394,"(2, 0, 1)","(0, 0, 0, 7)",235.8858320869016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.99,2.668339166012647,"(2, 0, 1)","(0, 0, 0, 7)",234.09265125628323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.8,2.267886828822254,"(2, 0, 1)","(0, 0, 0, 7)",233.88327946908817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.48,2.029711306882265,"(2, 0, 1)","(0, 0, 0, 7)",231.92687618854603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,3.25,1.7633227739085657,"(2, 0, 1)","(0, 0, 0, 7)",232.89596758405372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,3.0,3.0983919947287633,"(2, 0, 1)","(0, 0, 0, 7)",229.1129887412286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,2.14,3.021772559033174,"(2, 0, 1)","(0, 0, 0, 7)",225.33013337675888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.72,2.1867839694879394,"(2, 0, 1)","(0, 0, 0, 7)",226.4749881420043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.41,1.9551887762827984,"(2, 0, 1)","(0, 0, 0, 7)",227.44622136858672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.18,1.6137062741352624,"(2, 0, 1)","(0, 0, 0, 7)",225.91653704548767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,1.06,1.532624861007082,"(2, 0, 1)","(0, 0, 0, 7)",217.80761662253627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.95,1.3039998955738483,"(2, 0, 1)","(0, 0, 0, 7)",217.2474014310961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,1.65,1.2112616743796605,"(2, 0, 1)","(0, 0, 0, 7)",217.69216652223338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,1.18,1.6888530055998223,"(2, 0, 1)","(0, 0, 0, 7)",218.37734639053406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.86,1.3468828126313193,"(2, 0, 1)","(0, 0, 0, 7)",219.8352271097508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,2.25,1.1498378110190597,"(2, 0, 1)","(0, 0, 0, 7)",221.80932182609388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,1.8,2.0511533022097788,"(2, 0, 1)","(0, 0, 0, 7)",227.0301978193839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,2.11,1.8358497946669754,"(2, 0, 1)","(0, 0, 0, 7)",219.04127603742793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.58,1.9596292128535338,"(2, 0, 1)","(0, 0, 0, 7)",210.35398140780762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.5,1.6338084565372823,"(2, 0, 1)","(0, 0, 0, 7)",209.15108369348414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,3.58,1.5463222894574482,"(2, 0, 1)","(0, 0, 0, 7)",208.77121167359434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.75,3.1559145307467062,"(2, 0, 1)","(0, 0, 0, 7)",214.72461831809238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.8,4.436097047440949,"(2, 0, 1)","(0, 0, 0, 7)",209.1333291809882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.93,2.639520342348431,"(2, 0, 1)","(0, 0, 0, 7)",205.3262215384074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,2.43,2.6638299012837785,"(2, 0, 1)","(0, 0, 0, 7)",203.25116918232888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,2.0,2.2185853953520813,"(2, 0, 1)","(0, 0, 0, 7)",202.2177200479599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,2.96,1.9751978898066138,"(2, 0, 1)","(0, 0, 0, 7)",199.56392034259753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,2.901044833635951,"(2, 0, 1)","(0, 0, 0, 7)",200.90736168023756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,18.84,6.432891466895116,"(2, 0, 1)","(0, 0, 0, 7)",204.06420353904616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,8.5,9.238054646703452,"(2, 0, 1)","(0, 0, 0, 7)",205.828884995456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,4.7,5.850251501002537,"(2, 0, 1)","(0, 0, 0, 7)",205.0651209230726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,15.0,4.423880547050176,"(2, 0, 1)","(0, 0, 0, 7)",202.15497462160857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,5.38,7.891680005198601,"(2, 0, 1)","(0, 0, 0, 7)",210.91248360479221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.5,4.726707143146242,"(2, 0, 1)","(0, 0, 0, 7)",211.76056904824077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,3.15,3.361043038524094,"(2, 0, 1)","(0, 0, 0, 7)",212.8856156573943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,3.49,3.153024017987878,"(2, 0, 1)","(0, 0, 0, 7)",212.77253187133437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.64,3.2250993108425976,"(2, 0, 1)","(0, 0, 0, 7)",212.78921118795643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,4.07,2.4684084198340743,"(2, 0, 1)","(0, 0, 0, 7)",213.6489249252494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,2.17,3.868248874112546,"(2, 0, 1)","(0, 0, 0, 7)",214.8616914948839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,6.72,2.563109977967449,"(2, 0, 1)","(0, 0, 0, 7)",218.2429609183135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,3.59,5.3813950195519675,"(2, 0, 1)","(0, 0, 0, 7)",227.2501795012539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.99,3.373267395229236,"(2, 0, 1)","(0, 0, 0, 7)",228.23225563437427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,3.56,3.7456694680705565,"(2, 0, 1)","(0, 0, 0, 7)",228.1437072751349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,3.42,3.6027325079036783,"(2, 0, 1)","(0, 0, 0, 7)",221.50032682200782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.71,3.0406173254363305,"(2, 0, 1)","(0, 0, 0, 7)",218.24706482396672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,4.9,2.9960728579051654,"(2, 0, 1)","(0, 0, 0, 7)",208.62041744730985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,3.8,4.373129609386769,"(3, 0, 2)","(0, 0, 0, 7)",210.88819488246253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,3.23,3.8918946685900377,"(3, 0, 2)","(0, 0, 0, 7)",210.34470445445336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,6.78,2.7331527880103272,"(3, 0, 2)","(0, 0, 0, 7)",210.75926851390872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,15.68,5.865607172574834,"(2, 0, 1)","(0, 0, 0, 7)",215.93510048479865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,9.15,7.68410223441757,"(2, 0, 1)","(0, 0, 0, 7)",224.96053379118058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,6.36,7.061404383689082,"(2, 0, 1)","(0, 0, 0, 7)",225.04242238227386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.76,6.043249061031684,"(2, 0, 1)","(0, 0, 0, 7)",224.27738516943606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,8.73,8.744789478048066,"(2, 0, 1)","(0, 0, 0, 7)",229.12705867061072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.9,7.998532062569836,"(2, 0, 1)","(0, 0, 0, 7)",229.1218202941768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,11.86,5.986893308928424,"(2, 0, 1)","(0, 0, 0, 7)",226.60781436813897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,9.31,9.788175171381754,"(2, 0, 1)","(0, 0, 0, 7)",228.97114969203017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.6,7.490963407993997,"(2, 0, 1)","(0, 0, 0, 7)",225.8594326183578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.66,6.418080522474615,"(2, 0, 1)","(0, 0, 0, 7)",218.27784798976035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.67,4.620673879029419,"(2, 0, 1)","(0, 0, 0, 7)",211.73576676011038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.83,3.843909547319108,"(2, 0, 1)","(0, 0, 0, 7)",210.99974006490075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,2.37,3.1282382405046674,"(2, 0, 1)","(0, 0, 0, 7)",208.6774963773346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.93,2.6209876772868963,"(2, 0, 1)","(0, 0, 0, 7)",200.00661327880294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,2.56,2.0408517018875587,"(1, 0, 1)","(0, 0, 0, 7)",196.92887540351504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.35,2.3495556999691734,"(1, 0, 1)","(0, 0, 0, 7)",192.72023208180678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,14.35,3.233132008712399,"(1, 0, 1)","(0, 0, 0, 7)",192.58883366986586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,13.4,5.134199923895252,"(3, 0, 2)","(0, 0, 0, 7)",208.2002817500779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,6.59,7.1679034654772,"(2, 0, 1)","(0, 0, 0, 7)",208.42002339551962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,4.17,5.870380995474207,"(2, 0, 1)","(0, 0, 0, 7)",207.43542760931143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,3.15,4.0397826055450965,"(2, 0, 1)","(0, 0, 0, 7)",207.04693600868796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,7.81,3.5396981178170295,"(2, 0, 1)","(0, 0, 0, 7)",206.88101795915105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,7.45,7.249541151224415,"(2, 0, 1)","(0, 0, 0, 7)",214.1886814810928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,6.18,6.308215065791273,"(2, 0, 1)","(0, 0, 0, 7)",214.03314605858532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.81,5.785286695271862,"(2, 0, 1)","(0, 0, 0, 7)",213.70882864189508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,3.47,3.90042188702983,"(2, 0, 1)","(0, 0, 0, 7)",214.76900897609593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.84,3.5575715890273125,"(2, 0, 1)","(0, 0, 0, 7)",214.761659346487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.92,2.8979021236633913,"(2, 0, 1)","(0, 0, 0, 7)",215.24365703535756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,2.4,3.1145865047422876,"(2, 0, 1)","(0, 0, 0, 7)",215.20954260829723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,2.21,2.708286829406842,"(2, 0, 1)","(0, 0, 0, 7)",205.78788044636045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.97,2.4278907460296586,"(2, 0, 1)","(0, 0, 0, 7)",204.68071630698287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.82,2.3276728235567297,"(2, 0, 1)","(0, 0, 0, 7)",203.37683957823597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,2.5,1.7612782859831495,"(1, 0, 1)","(0, 0, 0, 7)",202.5568029167183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.64,2.2211517872434805,"(1, 0, 1)","(0, 0, 0, 7)",202.53557949297584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.65,1.7372107545621074,"(1, 0, 1)","(0, 0, 0, 7)",204.1525538771695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.37,1.6057482017945912,"(1, 0, 1)","(0, 0, 0, 7)",202.94200224390886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.26,1.413211813243803,"(1, 0, 1)","(0, 0, 0, 7)",203.63868513063278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
