DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 08:00:00,25.41,13.82013465771987,"(2, 0, 1)","(1, 0, 1, 7)",252.868622422827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,21.96,21.53888812841323,"(1, 0, 0)","(1, 0, 1, 7)",252.0399089023578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,18.43,17.428207184362854,"(1, 0, 0)","(2, 0, 1, 7)",252.1245110453498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,16.46,25.879198045139344,"(2, 0, 1)","(1, 0, 2, 7)",248.4853332086783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,24.06,18.654157023261014,"(1, 0, 1)","(1, 0, 2, 7)",250.4818995853206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,20.7,41.27463156899999,"(1, 0, 0)","(1, 0, 1, 7)",251.3309287496959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,17.41,18.542417689128445,"(1, 0, 0)","(1, 0, 2, 7)",252.6699435340654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,18.44,16.278265682034792,"(1, 0, 0)","(1, 0, 2, 7)",251.8235447399857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,17.0,16.982745833113402,"(1, 0, 0)","(1, 0, 2, 7)",249.72005772090858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,14.97,15.736502152336609,"(1, 0, 2)","(1, 0, 2, 7)",253.92535488833698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,13.81,13.471153865837607,"(1, 0, 0)","(2, 0, 2, 7)",250.32037114089133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,35.6,17.14743581496129,"(1, 0, 0)","(1, 0, 2, 7)",248.86864037559897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,81.22,51.40193146230415,"(1, 0, 2)","(1, 0, 2, 7)",260.3669496265385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,34.75,46.06416630419605,"(1, 0, 0)","(1, 0, 2, 7)",258.2847198945418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,29.49,26.83178979939705,"(1, 0, 0)","(2, 0, 2, 7)",261.26033082170943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,23.98,25.698785503533188,"(1, 0, 0)","(1, 0, 1, 7)",250.45385102147586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,19.22,18.58369466865292,"(1, 0, 0)","(1, 0, 1, 7)",248.5654157246993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,17.53,17.13669651084542,"(1, 0, 0)","(2, 0, 2, 7)",240.77165283642404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,24.0,22.396727848610954,"(1, 0, 0)","(2, 0, 2, 7)",240.00884074546002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,20.88,34.245036912072514,"(1, 0, 0)","(2, 0, 2, 7)",240.58440217817966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,18.24,19.31088837499436,"(1, 0, 0)","(2, 0, 2, 7)",241.02328182993443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,16.84,17.330282406615094,"(1, 0, 0)","(2, 0, 2, 7)",241.05567048516505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,17.03,16.530940639214975,"(1, 0, 0)","(2, 0, 2, 7)",240.87130480964296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,14.07,15.240806861297697,"(1, 0, 0)","(2, 0, 1, 7)",239.421959514331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,13.02,12.461124246882974,"(1, 0, 2)","(2, 0, 2, 7)",243.95090808360902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,18.0,19.426203740397288,"(1, 0, 0)","(2, 0, 1, 7)",239.75867533021744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,16.66,29.53867317909173,"(1, 0, 0)","(2, 0, 2, 7)",240.38836117300346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,18.0,14.23117023184593,"(1, 0, 0)","(2, 0, 1, 7)",241.3102653912058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,15.81,16.740058073026578,"(1, 0, 0)","(2, 0, 1, 7)",240.72143915214176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,15.59,14.459696773624739,"(1, 0, 0)","(2, 0, 1, 7)",242.02233726131865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,13.85,13.828686169174718,"(1, 0, 0)","(2, 0, 1, 7)",240.3631029319224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,12.24,12.79124362242302,"(1, 0, 0)","(1, 0, 1, 7)",242.8345622729072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,15.73,17.71588330257983,"(1, 0, 1)","(1, 0, 1, 7)",243.6775672352941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,13.28,20.930605779937554,"(1, 0, 0)","(2, 0, 1, 7)",240.36073847384313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,12.39,13.32161667123978,"(1, 0, 0)","(2, 0, 1, 7)",242.54706338143052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,27.96,12.19830589712612,"(1, 0, 0)","(2, 0, 1, 7)",241.17151697408053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,18.25,20.896477393733658,"(1, 0, 2)","(1, 0, 1, 7)",257.79704061366294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,14.07,15.242523212829047,"(1, 0, 0)","(1, 0, 1, 7)",251.43259666174725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,11.23,13.036650675222434,"(1, 0, 0)","(1, 0, 2, 7)",250.68273003049515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,85.9,16.13569783053543,"(1, 0, 0)","(2, 0, 2, 7)",250.7843422103998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,51.22,48.710967308350654,"(1, 0, 2)","(1, 0, 2, 7)",276.4742149786591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,30.65,39.91167493017002,"(3, 0, 1)","(1, 0, 2, 7)",274.87068849966244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,24.65,26.05351770559939,"(1, 0, 0)","(1, 0, 2, 7)",255.88539248767034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,21.26,22.220165685419666,"(1, 0, 2)","(1, 0, 2, 7)",263.6312309321864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,17.42,15.90979479791483,"(1, 0, 0)","(1, 0, 2, 7)",244.96799315901637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,14.01,14.81902918908593,"(1, 0, 0)","(1, 0, 2, 7)",241.8458740394608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,17.88,22.933579439672357,"(1, 0, 0)","(1, 0, 2, 7)",242.68672359214315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,18.62,19.43429381251545,"(2, 0, 0)","(1, 0, 2, 7)",246.48787358440705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,66.0,16.147134642824984,"(1, 0, 0)","(2, 0, 2, 7)",243.29587903253508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,34.11,44.646202420970276,"(1, 0, 3)","(2, 0, 2, 7)",264.45703536467073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,21.44,23.950381906459057,"(1, 0, 2)","(2, 0, 2, 7)",268.8417137763776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,16.36,15.858474060266122,"(1, 0, 0)","(2, 0, 2, 7)",260.6682372320819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,13.6,13.630305656968924,"(1, 0, 0)","(1, 0, 2, 7)",260.21113799687265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,15.43,25.457018243566214,"(1, 0, 0)","(2, 0, 2, 7)",261.4995182637401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,13.62,17.37054154161007,"(1, 0, 0)","(1, 0, 2, 7)",258.79205125785506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,12.28,13.176954596777966,"(1, 0, 0)","(1, 0, 2, 7)",258.0808927476999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,10.37,13.647509929942357,"(1, 0, 0)","(2, 0, 2, 7)",261.19802834758354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.22,10.670912898924445,"(1, 0, 0)","(2, 0, 2, 7)",260.05479555420396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,8.69,8.541519118603441,"(1, 0, 0)","(1, 0, 2, 7)",258.3238181780871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,7.28,8.140124347775947,"(1, 0, 3)","(2, 0, 2, 7)",258.75545217828886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,11.41,13.836484594964434,"(1, 0, 2)","(1, 0, 2, 7)",265.08591479132156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,91.41,13.717409656599688,"(1, 0, 0)","(1, 0, 2, 7)",254.68582978820677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,70.01,49.98136627068383,"(1, 0, 0)","(2, 0, 1, 7)",279.46163101010603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,45.35,46.532834076128154,"(1, 0, 0)","(1, 0, 2, 7)",300.5297270179131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,28.57,27.37299212707537,"(1, 0, 0)","(1, 0, 2, 7)",302.2976189252238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,16.88,19.75246749182065,"(1, 0, 0)","(2, 0, 1, 7)",300.6964537633678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,9.9,13.173887395497507,"(1, 0, 0)","(1, 0, 2, 7)",300.92783144329303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,10.12,16.89777317452215,"(1, 0, 0)","(1, 0, 2, 7)",300.31720096572144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,35.52,13.589284285291747,"(1, 0, 0)","(2, 0, 1, 7)",300.83694177927583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,38.0,31.58144413183438,"(2, 0, 0)","(2, 0, 1, 7)",306.93170609948504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,24.4,28.864530155864006,"(1, 0, 0)","(2, 0, 1, 7)",304.3463525746149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,18.69,18.526745521097894,"(1, 0, 0)","(1, 0, 1, 7)",305.9259013691375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,13.18,13.968317778897855,"(1, 0, 0)","(2, 0, 2, 7)",303.81556900143283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,9.21,11.391699702410794,"(1, 0, 0)","(2, 0, 1, 7)",304.2406794736423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,12.58,13.579780351847958,"(1, 0, 0)","(2, 0, 2, 7)",304.20191359563586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,12.74,23.29633869442802,"(1, 0, 0)","(2, 0, 2, 7)",302.2150080398382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,12.47,16.209870010193093,"(1, 0, 0)","(2, 0, 2, 7)",303.3006532805241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,11.8,12.592981375397994,"(1, 0, 0)","(2, 0, 2, 7)",303.6248129671027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.91,10.924665356523903,"(1, 0, 0)","(2, 0, 1, 7)",304.58830639562854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,9.18,9.718637906881455,"(1, 0, 0)","(2, 0, 1, 7)",293.41134867336785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,7.42,1.5155783467584845,"(2, 0, 1)","(1, 0, 1, 7)",275.7382130272583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,18.0,13.54522640240125,"(1, 0, 0)","(2, 0, 1, 7)",268.7396036373313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,59.18,26.327183549528023,"(1, 0, 0)","(1, 0, 2, 7)",269.70538173999466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,59.45,55.51409968875588,"(1, 0, 0)","(2, 0, 1, 7)",274.6927423935525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,43.25,36.19198340939489,"(1, 0, 2)","(2, 0, 2, 7)",276.1318893601873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,36.42,29.477659970062593,"(1, 0, 0)","(2, 0, 2, 7)",272.3473961529535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,24.25,24.764465752417998,"(1, 0, 0)","(2, 0, 2, 7)",268.6843356694712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,15.9,15.674582757649144,"(1, 0, 0)","(2, 0, 2, 7)",268.33454876953294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,18.69,21.2942937069084,"(1, 0, 0)","(2, 0, 2, 7)",264.75104657628464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,18.46,29.720941781307232,"(1, 0, 0)","(2, 0, 2, 7)",263.5408833551201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,69.95,21.050528832182454,"(1, 0, 0)","(2, 0, 2, 7)",265.4239984056009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,36.25,39.45009900843181,"(1, 0, 0)","(2, 0, 2, 7)",295.1451388709572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,23.39,23.978763421356838,"(1, 0, 0)","(1, 0, 2, 7)",290.88334886393284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,16.3,16.106016611913056,"(1, 0, 0)","(2, 0, 2, 7)",287.4989063256098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,11.46,11.276533276194712,"(1, 0, 0)","(2, 0, 2, 7)",285.51788712292864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,12.17,17.380243336819884,"(1, 0, 0)","(2, 0, 2, 7)",285.07712224524465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,16.02,23.777301776841394,"(1, 0, 0)","(2, 0, 2, 7)",285.1175415654312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,72.44,22.826152374026243,"(1, 0, 0)","(2, 0, 2, 7)",285.77451748055273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,114.0,45.95893964755867,"(1, 0, 0)","(2, 0, 2, 7)",308.84128586926613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,64.44,43.51017859630195,"(1, 0, 0)","(2, 0, 1, 7)",312.89594147252024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,32.26,26.398907164652563,"(1, 0, 0)","(2, 0, 1, 7)",314.2798686344521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,19.4,18.78869150188087,"(1, 0, 0)","(2, 0, 1, 7)",314.3641510617522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,17.82,22.763551451336372,"(1, 0, 0)","(2, 0, 1, 7)",314.32138037287655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,27.08,28.743415146447933,"(1, 0, 0)","(2, 0, 1, 7)",314.42776925591147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,17.98,42.62082287937306,"(1, 0, 0)","(2, 0, 2, 7)",314.40968540063795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,16.0,17.443808073534957,"(1, 0, 0)","(2, 0, 2, 7)",318.2894918790332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,14.25,15.965585209750088,"(1, 0, 0)","(2, 0, 2, 7)",316.69049900369953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,12.38,12.538199424617083,"(1, 0, 0)","(2, 0, 2, 7)",317.92844366315035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,10.12,10.054635802475651,"(1, 0, 0)","(2, 0, 2, 7)",317.79429736696295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,10.45,15.092353995000096,"(1, 0, 0)","(2, 0, 2, 7)",317.8410086428394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,10.1,18.767633867455793,"(1, 0, 0)","(2, 0, 2, 7)",317.1398384973613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,9.1,20.275480625099124,"(1, 0, 0)","(2, 0, 2, 7)",318.59409332772475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,8.07,10.998222910270146,"(1, 0, 0)","(1, 0, 2, 7)",322.6403444548848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,8.77,9.563804524476748,"(1, 0, 0)","(1, 0, 2, 7)",322.71157914309106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.68,8.507363200819718,"(1, 0, 0)","(1, 0, 2, 7)",322.8090521808673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.91,6.984647440549141,"(1, 0, 0)","(1, 0, 2, 7)",322.9889196180899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.45,10.09421141009482,"(1, 0, 0)","(1, 0, 2, 7)",323.8932020303532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,7.05,12.515459861186953,"(1, 0, 0)","(1, 0, 2, 7)",324.08908423421616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,5.59,13.09178205783604,"(1, 0, 0)","(2, 0, 1, 7)",325.7808442244113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,8.97,7.211320890055449,"(1, 0, 0)","(1, 0, 1, 7)",329.2614762338138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,7.91,9.871833858844395,"(1, 0, 0)","(1, 0, 1, 7)",328.8055602685813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,7.42,7.69963979929466,"(1, 0, 0)","(1, 0, 1, 7)",328.5305037202465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.71,6.476049664411488,"(1, 0, 0)","(1, 0, 2, 7)",328.88884626926153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.85,9.820769871224915,"(1, 0, 0)","(1, 0, 1, 7)",328.3769283097133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,10.52,10.15850355742684,"(1, 0, 0)","(1, 0, 1, 7)",329.2984990560593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,8.77,13.650295830144477,"(1, 0, 0)","(1, 0, 1, 7)",329.50895845897435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,33.96,10.090160241721598,"(1, 0, 0)","(1, 0, 1, 7)",330.30333254815343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,17.88,25.38746491101702,"(1, 0, 0)","(2, 0, 1, 7)",323.33777902706447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,10.72,13.231131003414687,"(1, 0, 0)","(1, 0, 1, 7)",304.2552951436382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,7.44,8.745119756731121,"(1, 0, 0)","(1, 0, 1, 7)",305.66217648415363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,63.62,8.989840144450769,"(1, 0, 0)","(1, 0, 1, 7)",303.6833771161456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,20.25,60.25901879619151,"(1, 0, 0)","(1, 0, 1, 7)",332.8059906994533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,103.47,21.705318574042394,"(1, 0, 0)","(1, 0, 1, 7)",338.8487638574399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,51.05,52.54462413624897,"(1, 0, 0)","(1, 0, 1, 7)",353.708386768711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,31.63,31.916103755438773,"(1, 0, 1)","(1, 0, 1, 7)",353.25055794706896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,18.45,19.62536884810431,"(1, 0, 0)","(1, 0, 1, 7)",353.2823567823582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,12.57,12.110714992551872,"(1, 0, 0)","(1, 0, 1, 7)",353.89397860340057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,50.24,19.67972467366897,"(1, 0, 0)","(1, 0, 1, 7)",353.9757509103391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,80.17,41.6769255977094,"(2, 0, 0)","(1, 0, 1, 7)",361.06810887694206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,47.63,58.23716474166357,"(1, 0, 0)","(1, 0, 1, 7)",367.69451584819603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
