DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 08:00:00,18.57,17.607337994606883,"(1, 0, 4)","(2, 0, 1, 7)",59.24985865314445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,17.12,18.31035037150176,"(1, 0, 5)","(1, 0, 1, 7)",59.74644131938966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,19.5,18.9642819743249,"(1, 0, 5)","(1, 0, 1, 7)",59.69666738411122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,24.39,21.92134762557078,"(1, 0, 4)","(2, 0, 1, 7)",53.641986513351505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,17.36,20.92077291477942,"(1, 0, 4)","(1, 0, 2, 7)",51.196225372089565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,18.44,17.745502491970456,"(1, 0, 5)","(1, 0, 1, 7)",52.893496366107826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,17.18,17.559768406562824,"(1, 0, 5)","(1, 0, 1, 7)",52.844679038023195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,14.55,17.763074186963525,"(1, 0, 4)","(1, 0, 1, 7)",51.60530932455549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,12.79,13.460877274037134,"(1, 0, 5)","(1, 0, 1, 7)",51.8312564089899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,18.48,15.6794063763942,"(1, 0, 4)","(1, 0, 1, 7)",51.57575546289702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,23.41,21.76534158509237,"(1, 0, 5)","(1, 0, 1, 7)",51.18524919084577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,17.59,20.8502583722182,"(1, 0, 5)","(1, 0, 1, 7)",50.98747995212389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,27.41,18.742443213274175,"(1, 0, 5)","(1, 0, 1, 7)",50.81868227277333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,20.03,28.108256517557347,"(1, 0, 5)","(1, 0, 1, 7)",53.570386307930654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,19.91,16.711966517401866,"(1, 0, 5)","(1, 0, 1, 7)",54.172656395402086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,19.0,19.33903707308421,"(1, 0, 4)","(1, 0, 1, 7)",53.81375909105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,22.01,20.80941317705709,"(1, 0, 5)","(1, 0, 1, 7)",54.63927022326705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,24.15,24.165118105021755,"(1, 0, 5)","(1, 0, 1, 7)",54.7086399980905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,17.82,19.651956218898487,"(1, 0, 4)","(2, 0, 1, 7)",54.51760787247567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,15.59,17.472109258216133,"(1, 0, 5)","(1, 0, 1, 7)",52.9739420645362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,16.59,14.867084584052137,"(1, 0, 5)","(1, 0, 1, 7)",53.487213993602865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,14.21,17.301894208818673,"(1, 0, 4)","(1, 0, 1, 7)",51.93336585884947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,22.73,14.759442500937592,"(1, 0, 5)","(1, 0, 1, 7)",52.86325664424534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,21.73,27.77918595114496,"(1, 0, 1)","(1, 0, 1, 7)",64.80070886909847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,22.09,21.573994417152093,"(1, 0, 5)","(1, 0, 1, 7)",58.25608314662887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,18.56,16.60375452307832,"(1, 0, 4)","(2, 0, 1, 7)",56.56443872335163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,14.93,20.27449319180699,"(1, 0, 4)","(1, 0, 1, 7)",53.627755779450126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,11.05,10.136536726247463,"(1, 0, 5)","(1, 0, 1, 7)",57.959913048262294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,10.48,11.311343801495957,"(1, 0, 4)","(1, 0, 1, 7)",53.862327593001325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,9.84,12.244112615452366,"(1, 0, 4)","(1, 0, 1, 7)",55.35917965394731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,9.15,11.097849522251833,"(1, 0, 5)","(1, 0, 1, 7)",53.642451230084504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,14.35,10.99230243864423,"(1, 0, 4)","(1, 0, 1, 7)",53.70056333750745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,11.33,13.635447473768272,"(1, 0, 5)","(1, 0, 1, 7)",54.20117508647884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,8.48,10.45070874848346,"(1, 0, 4)","(1, 0, 1, 7)",50.90388839109686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,7.52,8.838990725326916,"(1, 0, 4)","(1, 0, 1, 7)",51.192345374197544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,12.88,7.927644902427819,"(1, 0, 4)","(1, 0, 1, 7)",49.21179077149935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,12.85,15.566052185268118,"(1, 0, 4)","(1, 0, 1, 7)",49.823233780547895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,12.93,12.293516681523371,"(1, 0, 4)","(1, 0, 1, 7)",47.87525170263413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,22.32,13.559849272545456,"(1, 0, 4)","(1, 0, 1, 7)",47.64650679488737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,15.09,18.612188850661123,"(1, 0, 4)","(1, 0, 1, 7)",46.48730370084172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,15.18,12.505695823408812,"(1, 0, 4)","(1, 0, 1, 7)",47.84616670284386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,21.2,15.07445760730019,"(1, 0, 4)","(1, 0, 1, 7)",45.89207815001248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,19.65,18.88279814382199,"(1, 0, 4)","(1, 0, 1, 7)",38.91226800959808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,14.58,16.241055821818367,"(1, 0, 4)","(1, 0, 1, 7)",40.75822769958661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,12.13,13.468782459605348,"(1, 0, 4)","(1, 0, 1, 7)",37.50323934574392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,15.88,14.639013966338448,"(1, 0, 4)","(1, 0, 1, 7)",37.53772137875691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,11.38,14.989432462175726,"(1, 0, 4)","(1, 0, 1, 7)",36.917189482783186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,9.06,10.258432780837333,"(1, 0, 4)","(1, 0, 1, 7)",36.151894308983984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,7.78,9.17506861257273,"(1, 0, 4)","(1, 0, 1, 7)",35.50727283274122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,6.3,9.590322443287596,"(1, 0, 4)","(1, 0, 1, 7)",35.31376364327605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.36,7.031326854081163,"(1, 0, 4)","(1, 0, 1, 7)",35.06926559304077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,4.63,5.535759307404625,"(1, 0, 4)","(1, 0, 1, 7)",34.224094850244484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,8.4,6.974881097450464,"(1, 0, 4)","(1, 0, 1, 7)",37.25158955985334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,5.98,8.78550506139102,"(1, 0, 4)","(1, 0, 1, 7)",35.80870636740197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,4.6,5.410361474156288,"(1, 0, 4)","(1, 0, 1, 7)",27.80408587472715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,3.91,4.147002695492081,"(1, 0, 4)","(1, 0, 1, 7)",27.41490537565771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,3.7,4.368981429866019,"(1, 0, 4)","(1, 0, 1, 7)",27.575942924423117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.0,3.727353738954632,"(1, 0, 4)","(1, 0, 1, 7)",27.730871260402466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.31,9.092522442488457,"(1, 0, 4)","(1, 0, 1, 7)",38.55490603551033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,10.45,7.717070808794624,"(1, 0, 4)","(1, 0, 1, 7)",38.144978468259325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.25,7.716159167019235,"(1, 0, 4)","(1, 0, 1, 7)",38.873309311140275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,6.06,5.8800780316393,"(1, 0, 4)","(1, 0, 1, 7)",37.07144736933362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,6.08,5.694745839451058,"(1, 0, 4)","(1, 0, 1, 7)",37.70211000817864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.26,6.776087935019858,"(1, 0, 4)","(1, 0, 1, 7)",37.20176731094613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.41,5.270144063410309,"(1, 0, 4)","(1, 0, 1, 7)",38.325610506581384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.07,4.390978088933186,"(1, 0, 4)","(1, 0, 1, 7)",36.06382320374803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,3.78,5.523432605643727,"(1, 0, 4)","(1, 0, 1, 7)",34.809824935496536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.01,3.5181172011333395,"(1, 0, 4)","(1, 0, 1, 7)",38.32041370785066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.61,3.130990623251193,"(1, 0, 4)","(1, 0, 1, 7)",37.59522481770321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.3,2.7457935939575275,"(1, 0, 3)","(1, 0, 1, 7)",38.2218459284097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.08,2.518580085881889,"(2, 0, 5)","(1, 0, 1, 7)",27.263223010533224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.77,2.2442360687156855,"(2, 0, 5)","(1, 0, 1, 7)",27.108215692282258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,2.92,1.6438501825664076,"(1, 0, 0)","(1, 0, 1, 7)",31.090116832865853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.46,3.0809460967848854,"(1, 0, 0)","(1, 0, 1, 7)",33.018178545477085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,5.2,6.394065800611928,"(1, 0, 1)","(1, 0, 1, 7)",38.828125218815664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.07,5.01711720650743,"(1, 0, 1)","(1, 0, 1, 7)",14.600095721830797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,3.69,3.626201527609914,"(1, 0, 1)","(1, 0, 1, 7)",12.005538861503055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.29,3.65515309305701,"(1, 0, 2)","(1, 0, 1, 7)",12.030036474942051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,2.95,3.5420236331677586,"(2, 0, 0)","(1, 0, 1, 7)",7.595778887384633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,3.18,3.433407112139263,"(1, 0, 1)","(1, 0, 2, 7)",-38.58822001381694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,13.41,4.676453099619077,"(1, 0, 1)","(1, 0, 2, 7)",-39.00711998743596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,8.98,11.754460785474675,"(1, 0, 1)","(1, 0, 2, 7)",-28.181664154542545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,5.74,7.572783834328789,"(1, 0, 2)","(1, 0, 1, 7)",-39.544620421141765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,3.72,5.966304178084978,"(1, 0, 2)","(1, 0, 1, 7)",-40.883509676990116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,3.64,3.3483113488749523,"(1, 0, 2)","(1, 0, 1, 7)",-38.06403099656263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,2.83,3.2270094439874932,"(1, 0, 2)","(1, 0, 1, 7)",-38.112022193949606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.25,3.273879852342248,"(1, 0, 2)","(1, 0, 1, 7)",-36.25403847664891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,3.49,6.471718833435017,"(1, 0, 1)","(1, 0, 1, 7)",-36.653073102594334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,2.98,2.6320672138374586,"(1, 0, 0)","(1, 0, 1, 7)",-30.105477650711144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.36,2.600392159623855,"(1, 0, 0)","(1, 0, 1, 7)",-33.74268764632788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,1.89,2.118461740435407,"(1, 0, 0)","(1, 0, 1, 7)",-33.5165224712352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,1.79,1.8589499801504283,"(1, 0, 2)","(1, 0, 1, 7)",-33.29990071039903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,2.64,1.7439211206509064,"(1, 0, 2)","(1, 0, 1, 7)",-34.08754105811897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,3.88,2.867997320867873,"(1, 0, 2)","(1, 0, 1, 7)",-35.089102956390036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,3.62,6.326223776200483,"(1, 0, 1)","(1, 0, 1, 7)",-34.335069093934116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,2.97,3.0190312111489876,"(1, 0, 2)","(1, 0, 1, 7)",-28.664962950072812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.36,2.5030992550668216,"(1, 0, 2)","(1, 0, 1, 7)",-32.65228952334762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,1.73,2.145563588560885,"(1, 0, 2)","(1, 0, 1, 7)",-32.596257745550275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.3,1.8944077207468468,"(1, 0, 2)","(1, 0, 1, 7)",-32.7023350535741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,1.26,1.5389112429440839,"(2, 0, 2)","(1, 0, 1, 7)",-31.3570116720053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,2.03,1.366151710743458,"(2, 0, 3)","(2, 0, 2, 7)",-37.608089017265556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,3.93,2.4804551813471876,"(2, 0, 2)","(1, 0, 1, 7)",-30.176049986001516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,3.49,3.3118563538526655,"(1, 0, 2)","(1, 0, 1, 7)",-29.295843904276623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,2.79,2.975704420142324,"(1, 0, 2)","(1, 0, 1, 7)",-50.56860936582916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,2.86,2.3097159672359044,"(2, 0, 2)","(1, 0, 2, 7)",-54.98669987419379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,2.92,2.4754764467745094,"(1, 0, 1)","(1, 0, 1, 7)",-51.966742015712654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.7,2.901192180038332,"(1, 0, 2)","(1, 0, 1, 7)",-51.65761433259385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,2.82,3.414775798403071,"(1, 0, 1)","(1, 0, 1, 7)",-53.94824097654592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,6.06,4.284283940408101,"(1, 0, 2)","(1, 0, 1, 7)",-54.053918191906476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,3.93,4.802729051474667,"(1, 0, 2)","(1, 0, 1, 7)",-52.97041489686406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,2.54,3.1153240684439614,"(2, 0, 2)","(1, 0, 1, 7)",-57.20876160881129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,2.56,2.359138924267495,"(2, 0, 2)","(1, 0, 1, 7)",-56.27003854217726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.35,2.419571492424227,"(2, 0, 2)","(1, 0, 1, 7)",-56.52930708677357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,1.79,2.274667237236813,"(1, 0, 2)","(1, 0, 1, 7)",-55.398178682533015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.52,2.205906942401455,"(1, 0, 1)","(1, 0, 1, 7)",-54.05523801739578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,1.48,2.622643480911436,"(3, 0, 4)","(2, 0, 2, 7)",-60.63904736268377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,1.54,1.142727676494293,"(2, 0, 2)","(1, 0, 2, 7)",-51.99605705508988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,2.18,1.2273314091914904,"(2, 0, 2)","(1, 0, 1, 7)",-54.321429738994624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,8.62,2.2551193966537526,"(2, 0, 2)","(1, 0, 2, 7)",-42.58834308985674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,5.32,7.531213734879501,"(1, 0, 1)","(1, 0, 1, 7)",-10.975366589298261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,3.99,4.303028432428201,"(2, 0, 2)","(2, 0, 1, 7)",-4.179457195355546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,2.78,3.768492866165348,"(3, 0, 1)","(1, 0, 1, 7)",-14.590841001555283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,2.63,3.747052302325778,"(1, 0, 1)","(1, 0, 1, 7)",-4.034199797320792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,4.07,2.2393146768703924,"(2, 0, 0)","(1, 0, 1, 7)",-4.895955364112396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,3.93,3.7834239815485966,"(1, 0, 1)","(1, 0, 1, 7)",1.0719231699608187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,2.99,5.7559375322495026,"(2, 0, 3)","(1, 0, 1, 7)",-8.178900444681645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,1.91,2.502796443013516,"(1, 0, 5)","(1, 0, 1, 7)",-7.117914857505461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.78,1.7831128041133808,"(1, 0, 1)","(1, 0, 1, 7)",4.789155726948906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,1.7,1.7807578051466775,"(1, 0, 5)","(1, 0, 1, 7)",-5.926495288526844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,1.81,2.047561439084933,"(1, 0, 5)","(1, 0, 1, 7)",-6.965377876981108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.61,1.9414797438379356,"(2, 0, 2)","(2, 0, 1, 7)",6.529700141360543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,1.61,1.7452166905291489,"(2, 0, 2)","(2, 0, 1, 7)",1.1158491483911064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.49,1.7833395811780497,"(3, 0, 1)","(1, 0, 1, 7)",-8.48853592500759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.28,1.1615933432932537,"(3, 0, 1)","(1, 0, 1, 7)",-7.946725428542287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.13,1.1751322678263199,"(2, 0, 2)","(1, 0, 2, 7)",-6.324163806721685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.26,1.1307397043450509,"(2, 0, 2)","(2, 0, 1, 7)",3.0506762869109565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.47,1.6217304462006426,"(2, 0, 3)","(1, 0, 1, 7)",-5.205687474513326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.22,1.4359997783667044,"(2, 0, 2)","(1, 0, 1, 7)",-2.590121353101125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.25,1.241900461122544,"(2, 0, 2)","(2, 0, 2, 7)",4.130540471932989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
