DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 16:00:00,29.33,24.15433297138629,"(1, 0, 0)","(1, 0, 2, 7)",-281.8510649014677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 16:00:00,37.91,28.50367433285002,"(1, 0, 0)","(2, 0, 1, 7)",-280.2748315543143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 16:00:00,29.42,36.452829689157895,"(1, 0, 0)","(2, 0, 1, 7)",-278.884599998278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 16:00:00,25.15,25.91961405598121,"(1, 0, 0)","(1, 0, 2, 7)",-278.485176705228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 16:00:00,22.51,22.33049226785031,"(1, 0, 0)","(2, 0, 1, 7)",-278.78145095376516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 16:00:00,19.17,19.08938860281726,"(1, 0, 0)","(2, 0, 1, 7)",-283.28000354409016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 16:00:00,20.7,23.25526746111923,"(1, 0, 0)","(2, 0, 1, 7)",-284.6109004112392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 16:00:00,19.36,22.1119086935668,"(1, 0, 0)","(2, 0, 1, 7)",-285.56096445750404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 16:00:00,20.96,20.374119787772003,"(1, 0, 0)","(1, 0, 2, 7)",-284.5614869021665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 16:00:00,30.81,19.43312055386693,"(1, 0, 0)","(1, 0, 2, 7)",-285.28350998413976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 16:00:00,24.46,29.36128774532806,"(1, 0, 3)","(2, 0, 1, 7)",-282.444976456003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 16:00:00,20.36,20.730396399741956,"(1, 0, 0)","(2, 0, 1, 7)",-291.55336961461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 16:00:00,17.79,17.46556466017038,"(1, 0, 0)","(2, 0, 1, 7)",-295.0235951560229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 16:00:00,19.0,21.59029317283668,"(1, 0, 0)","(2, 0, 1, 7)",-302.0316770244191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 16:00:00,20.39,19.390987048596433,"(1, 0, 0)","(2, 0, 1, 7)",-309.6328394336257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 16:00:00,19.16,21.220672440310473,"(2, 0, 2)","(1, 0, 1, 7)",-314.2554588909934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 16:00:00,18.6,18.986085855083736,"(1, 0, 0)","(2, 0, 1, 7)",-313.46336258822896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 16:00:00,17.83,17.064710959880998,"(1, 0, 2)","(1, 0, 1, 7)",-313.0303665383303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 16:00:00,17.0,16.255844286609232,"(1, 0, 2)","(2, 0, 1, 7)",-312.7856549552114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 16:00:00,17.01,15.874437034282078,"(1, 0, 3)","(1, 0, 1, 7)",-314.5129777043269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 16:00:00,31.64,19.07430300094716,"(2, 0, 2)","(1, 0, 1, 7)",-316.32507818166454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 16:00:00,26.7,31.995437860067916,"(1, 0, 0)","(1, 0, 1, 7)",-305.8178874164803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 16:00:00,22.89,24.8314340968759,"(1, 0, 3)","(1, 0, 1, 7)",-304.96747411676915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 16:00:00,19.65,21.832262349846264,"(1, 0, 3)","(2, 0, 1, 7)",-320.8326296346746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 16:00:00,17.77,17.765084005851204,"(1, 0, 0)","(1, 0, 1, 7)",-322.0319580972498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 16:00:00,16.34,16.441114566891994,"(1, 0, 3)","(1, 0, 1, 7)",-329.6604646578834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 16:00:00,19.63,16.00075397474895,"(1, 0, 3)","(1, 0, 1, 7)",-338.2635075013143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 16:00:00,19.16,24.361583816789363,"(1, 0, 3)","(1, 0, 1, 7)",-338.5629591206448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 16:00:00,21.57,20.128538994578722,"(1, 0, 0)","(2, 0, 1, 7)",-338.00421824868533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 16:00:00,21.59,20.609788939246855,"(1, 0, 3)","(1, 0, 1, 7)",-341.05346881167054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 16:00:00,20.23,20.88004382972558,"(1, 0, 0)","(2, 0, 1, 7)",-343.1993026217168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 16:00:00,21.74,18.3295678360358,"(1, 0, 0)","(1, 0, 1, 7)",-346.99573443807355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 16:00:00,20.37,19.247329541225486,"(1, 0, 0)","(1, 0, 1, 7)",-346.00406195185644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 16:00:00,18.57,21.062093489318055,"(1, 0, 0)","(2, 0, 0, 7)",-305.8385154088878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 16:00:00,26.41,20.392573783155044,"(2, 0, 2)","(1, 0, 1, 7)",-347.1298724009206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 16:00:00,31.29,26.974419859766513,"(1, 0, 0)","(1, 0, 1, 7)",-341.8200964402094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 16:00:00,28.39,29.843701616109296,"(1, 0, 3)","(2, 0, 1, 7)",-337.62143794839676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 16:00:00,23.79,27.03660331199489,"(1, 0, 0)","(2, 0, 1, 7)",-340.84078818768273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 16:00:00,29.57,1398202031.9392092,"(4, 0, 2)","(1, 0, 1, 7)",-344.20009646453764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 16:00:00,23.6,28.489767697247395,"(2, 0, 0)","(1, 0, 0, 7)",-294.8967801619655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 16:00:00,18.46,22.924529314554352,"(2, 0, 2)","(1, 0, 1, 7)",-340.1769061218635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 16:00:00,70.32,21.515116570646136,"(2, 0, 2)","(1, 0, 1, 7)",-336.82973447145355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 16:00:00,48.11,32.08422849067647,"(1, 0, 0)","(1, 0, 0, 7)",-289.34420967884375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,34.33,29.646577596368996,"(1, 0, 0)","(2, 0, 2, 7)",-341.79565452035854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,37.78,29.11832641455011,"(1, 0, 0)","(2, 0, 0, 7)",-293.573251526841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,33.27,28.46085437749019,"(2, 0, 2)","(1, 0, 1, 7)",-324.55343665297903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,27.29,26.07375303935742,"(3, 0, 0)","(2, 0, 2, 7)",-341.19746197065353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,22.48,23.138169109334363,"(1, 0, 0)","(2, 0, 2, 7)",-342.6372375845034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,36.37,28.92665291277654,"(1, 0, 1)","(2, 0, 1, 7)",-339.0511279744277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,31.28,32.41487546425404,"(1, 0, 0)","(2, 0, 1, 7)",-334.7167692344136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,44.39,30.640322297438058,"(1, 0, 0)","(2, 0, 1, 7)",-336.5119401344033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,33.6,28.538206319835695,"(2, 0, 0)","(2, 0, 1, 7)",-334.4016552683188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,37.28,29.485613249378673,"(1, 0, 0)","(1, 0, 1, 7)",-330.7632660388355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,26.89,30.018846493380103,"(2, 0, 2)","(1, 0, 2, 7)",-300.7701010124436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,21.48,23.18983425929372,"(1, 0, 0)","(1, 0, 1, 7)",-326.24400928070133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,27.04,27.006052855661828,"(1, 0, 0)","(1, 0, 1, 7)",-326.44107120592867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,37.82,28.90308723480597,"(1, 0, 2)","(1, 0, 1, 7)",-321.6677185907938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,42.68,33.456736825637044,"(1, 0, 2)","(1, 0, 2, 7)",-328.1597820920211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,27.79,31.827280257672236,"(1, 0, 0)","(1, 0, 1, 7)",-334.59796250456884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,20.89,25.792376694151617,"(3, 0, 0)","(1, 0, 2, 7)",-333.9891918041708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,28.18,18.44540370021527,"(1, 0, 0)","(2, 0, 1, 7)",-328.3515051814272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,21.72,22.240144556785435,"(1, 0, 0)","(2, 0, 0, 7)",-281.2594747753079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,54.22,28.317713394653726,"(1, 0, 1)","(2, 0, 2, 7)",-326.5268187438195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,95.66,37.984103822477614,"(1, 0, 3)","(2, 0, 2, 7)",-321.86788774045357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,176.64,37.14921924055858,"(1, 0, 3)","(2, 0, 2, 7)",-311.11914281873635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,156.74,34.68231476944128,"(1, 0, 0)","(2, 0, 2, 7)",-304.0232562617098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,56.37,30.429278089561016,"(1, 0, 3)","(2, 0, 2, 7)",-297.8174379710957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,33.34,31.94281386730793,"(1, 0, 3)","(2, 0, 2, 7)",-295.0239144166094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,20.42,26.780987400211004,"(1, 0, 3)","(2, 0, 2, 7)",-293.4078954427302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,21.63,26.72992803102941,"(1, 0, 1)","(2, 0, 1, 7)",-288.8703324144655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,85.63,23.546964429566472,"(1, 0, 0)","(2, 0, 2, 7)",-289.1326039577284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,67.29,42.787145541689746,"(1, 0, 2)","(1, 0, 1, 7)",-280.95262813240583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,48.14,35.39657900758222,"(1, 0, 0)","(1, 0, 1, 7)",-280.3053072754667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,36.16,33.680787042672925,"(1, 0, 0)","(1, 0, 1, 7)",-271.295646212991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,21.9,29.39987663293475,"(1, 0, 0)","(1, 0, 1, 7)",-272.00772790223186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,17.36,18.783118077797823,"(1, 0, 2)","(1, 0, 1, 7)",-268.6753490868193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,25.52,24.214429151055345,"(1, 0, 0)","(1, 0, 1, 7)",-269.86264109860633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,24.81,28.25880248737306,"(1, 0, 0)","(1, 0, 1, 7)",-267.40476581848134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,23.52,26.015048738681315,"(1, 0, 0)","(1, 0, 1, 7)",-268.73223255466655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,26.12,22.931623993055883,"(1, 0, 0)","(1, 0, 1, 7)",-269.41709923741075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,20.79,27.95380112076972,"(1, 0, 3)","(1, 0, 1, 7)",-273.6792912901988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,17.71,19.134749195262504,"(1, 0, 2)","(2, 0, 1, 7)",-268.4005704878466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,14.26,15.540013106837716,"(1, 0, 0)","(1, 0, 1, 7)",-270.8976228926789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,22.97,21.66622920516376,"(1, 0, 3)","(2, 0, 2, 7)",-269.24534938508117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,26.96,25.027409498239326,"(1, 0, 3)","(2, 0, 2, 7)",-268.28853924047286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,22.14,28.0108960871154,"(1, 0, 0)","(2, 0, 2, 7)",-270.3980738547558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,20.13,23.047599221648387,"(1, 0, 0)","(1, 0, 0, 7)",-203.58162289676704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,25.75,19.772825304791606,"(1, 0, 0)","(2, 0, 2, 7)",-273.1370088594119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,22.54,22.000479349114396,"(1, 0, 0)","(2, 0, 2, 7)",-273.5369902238285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,17.41,20.252044613803324,"(1, 0, 0)","(2, 0, 0, 7)",-230.19196370932465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,21.01,24.283519802785605,"(1, 0, 0)","(2, 0, 1, 7)",-282.83115994841893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,43.96,24.72031568533329,"(1, 0, 3)","(1, 0, 1, 7)",-288.84135569347416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,162.04,37.890177356259606,"(1, 0, 0)","(1, 0, 1, 7)",-281.58162399339403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,52.83,31.945941140914385,"(1, 0, 3)","(1, 0, 1, 7)",-273.2306023141689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,33.2,36.04071032542379,"(1, 0, 2)","(1, 0, 1, 7)",-251.20269055351332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,21.09,27.350208959000792,"(1, 0, 3)","(1, 0, 1, 7)",-277.06361571345565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,15.95,18.398495420448143,"(1, 0, 3)","(2, 0, 2, 7)",-274.6864187217763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,16.41,23.8252330861278,"(1, 0, 2)","(2, 0, 2, 7)",-275.254737119092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,29.92,21.324111896021407,"(1, 0, 2)","(1, 0, 1, 7)",-275.20695276689594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,119.37,32.26669068711764,"(1, 0, 2)","(2, 0, 2, 7)",-268.38303601642747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,170.69,38.69377040261213,"(1, 0, 2)","(1, 0, 1, 7)",-245.62009670997077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,111.9,40.9783008497525,"(1, 0, 0)","(1, 0, 1, 7)",-235.2025508440397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,41.37,29.221886554134233,"(1, 0, 0)","(1, 0, 1, 7)",-229.61780412018604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,22.95,30.53185602462864,"(1, 0, 2)","(1, 0, 1, 7)",-224.8431557986715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,20.9,31.881837198772033,"(1, 0, 0)","(1, 0, 1, 7)",-225.67107682611822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,27.77,26.072577760619097,"(1, 0, 0)","(1, 0, 1, 7)",-222.98567533753626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,20.41,30.688798299612653,"(1, 0, 0)","(1, 0, 1, 7)",-223.2061538392487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,20.87,21.953413971592028,"(1, 0, 0)","(1, 0, 2, 7)",-217.40251229027646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,21.23,21.605923582727783,"(1, 0, 0)","(1, 0, 1, 7)",-220.04365702420705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,17.75,19.67362079196927,"(1, 0, 0)","(1, 0, 1, 7)",-220.00408653327966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,14.72,15.995171428989638,"(1, 0, 0)","(1, 0, 1, 7)",-219.97627293650166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,16.69,21.27703886691808,"(1, 0, 0)","(2, 0, 1, 7)",-218.65027971376225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,17.36,27.613602682736698,"(1, 0, 0)","(2, 0, 1, 7)",-218.7405332551612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,14.2,20.257807239658337,"(1, 0, 0)","(2, 0, 2, 7)",-215.95152678934272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,13.07,16.064049166259657,"(1, 0, 0)","(2, 0, 2, 7)",-213.91032447695642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,16.95,14.464869507920806,"(1, 0, 3)","(2, 0, 2, 7)",-210.9140588264837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,15.0,16.52936667244864,"(1, 0, 0)","(2, 0, 2, 7)",-212.05923329900548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,11.92,13.34436536226835,"(2, 0, 2)","(2, 0, 2, 7)",-210.15608189003393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,12.85,17.225360110814073,"(1, 0, 3)","(2, 0, 2, 7)",-212.18383829779918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,10.11,17.626738579017385,"(1, 0, 0)","(2, 0, 2, 7)",-213.28955044599067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,8.59,12.336013289251696,"(1, 0, 0)","(1, 0, 1, 7)",-205.82969104906402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,13.5,10.382225173475785,"(1, 0, 2)","(1, 0, 1, 7)",-202.15314789398542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,14.06,14.943037674963186,"(1, 0, 3)","(1, 0, 1, 7)",-200.4871863395565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,17.89,13.615642623865732,"(1, 0, 0)","(1, 0, 1, 7)",-200.8591297579262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,12.91,15.720284673128676,"(1, 0, 0)","(1, 0, 1, 7)",-198.23516499705607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,10.76,18.46633372416963,"(1, 0, 0)","(1, 0, 1, 7)",-197.49154955874565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,11.6,14.49816247659981,"(1, 0, 0)","(1, 0, 1, 7)",-191.51633912334879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,18.78,13.095048602958705,"(1, 0, 0)","(1, 0, 1, 7)",-190.35787999839386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,15.57,19.905276494370337,"(1, 0, 0)","(1, 0, 1, 7)",-187.29531398121952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,17.74,16.87050201921298,"(2, 0, 0)","(2, 0, 0, 7)",-143.2800553523003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,13.68,15.768049851718507,"(1, 0, 0)","(2, 0, 2, 7)",-185.09211034789124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,13.27,12.355470009649185,"(1, 0, 0)","(2, 0, 2, 7)",-184.12445325346755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,15.87,18.42963212629648,"(1, 0, 0)","(2, 0, 2, 7)",-184.76447403910515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,15.59,16.134513637499825,"(1, 0, 0)","(1, 0, 0, 7)",-125.85424221337823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,136.53,17.980534382072456,"(1, 0, 0)","(1, 0, 0, 7)",-126.20903808530207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,66.91,41.674527358388396,"(1, 0, 0)","(2, 0, 2, 7)",-140.27967111101412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,40.2,41.09828991007395,"(1, 0, 0)","(2, 0, 2, 7)",-135.53038084627002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,23.41,31.631523480130284,"(1, 0, 0)","(1, 0, 1, 7)",-135.8796612701844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,15.66,19.54868301933824,"(1, 0, 0)","(1, 0, 1, 7)",-136.37902467688278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
