DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 04:00:00,3.88,4.886710566830214,"(1, 0, 2)","(1, 0, 1, 7)",376.5911957924968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,8.09,3.946217870208293,"(1, 0, 2)","(1, 0, 1, 7)",376.5704489521969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,5.1,4.139362219359753,"(2, 0, 1)","(1, 0, 1, 7)",379.5573125405426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,5.87,4.435178029374443,"(2, 0, 1)","(1, 0, 1, 7)",378.221410794139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,4.86,4.838201226057902,"(1, 0, 3)","(1, 0, 1, 7)",376.20928975448294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,6.19,4.465447002529472,"(1, 0, 2)","(1, 0, 2, 7)",377.3078241397493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,11.9,5.554565134270405,"(1, 0, 3)","(1, 0, 1, 7)",374.8207778795975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,6.59,6.4122854441209505,"(1, 0, 3)","(1, 0, 1, 7)",366.99049097188197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,5.25,6.677566096137053,"(1, 0, 3)","(1, 0, 1, 7)",367.31077249879985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,6.91,4.935550582300052,"(1, 0, 3)","(1, 0, 1, 7)",366.8595003227794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,6.99,5.605604442601899,"(2, 0, 1)","(1, 0, 1, 7)",366.42227182452245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,7.16,5.73694236255444,"(2, 0, 1)","(1, 0, 1, 7)",367.02471173039027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,10.44,7.0133524887586915,"(1, 0, 2)","(1, 0, 1, 7)",368.00149819626847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,6.67,9.06954815211767,"(1, 0, 2)","(1, 0, 1, 7)",366.92850083050155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,6.09,5.858744980248705,"(1, 0, 3)","(1, 0, 1, 7)",366.6433050594926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,5.65,7.296784856427763,"(1, 0, 2)","(1, 0, 1, 7)",364.54283389288963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,5.56,5.5779071890088865,"(1, 0, 2)","(1, 0, 1, 7)",363.72476589109067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,5.24,6.134566025905806,"(1, 0, 2)","(1, 0, 1, 7)",363.408615993631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,5.0,5.017702473180195,"(2, 0, 1)","(1, 0, 1, 7)",362.26028826679976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,4.76,5.993143061683732,"(1, 0, 2)","(1, 0, 1, 7)",363.5262258776705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,9.49,5.515845268296306,"(1, 0, 2)","(1, 0, 2, 7)",358.688776818424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,7.23,8.19996225980538,"(1, 0, 2)","(1, 0, 2, 7)",354.540565763353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,14.73,6.682853693138572,"(1, 0, 2)","(1, 0, 2, 7)",353.76158661663476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,13.7,10.248141738711837,"(1, 0, 3)","(2, 0, 1, 7)",357.66526038246036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,8.56,8.685614862243865,"(1, 0, 3)","(1, 0, 2, 7)",357.30275727790377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,12.38,7.6840849557523505,"(1, 0, 2)","(1, 0, 2, 7)",359.34385607377186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,18.98,10.087728068360445,"(2, 0, 1)","(1, 0, 1, 7)",360.57345516417945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,9.3,13.330336938123418,"(1, 0, 2)","(2, 0, 1, 7)",360.98017010562415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,8.09,6.344808677120866,"(1, 0, 2)","(1, 0, 2, 7)",355.28584211889785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,6.65,10.424957568045775,"(1, 0, 2)","(1, 0, 1, 7)",354.1480974103166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,5.9,7.1299373506391355,"(1, 0, 2)","(1, 0, 2, 7)",353.13100807365174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,5.75,6.9667104232596415,"(1, 0, 2)","(1, 0, 1, 7)",352.8633961322624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,8.7,6.068596459423842,"(1, 0, 2)","(1, 0, 2, 7)",351.75775597267557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,6.61,8.593199193201357,"(1, 0, 2)","(2, 0, 1, 7)",351.435501560568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,5.33,5.7871704654585985,"(2, 0, 1)","(1, 0, 1, 7)",350.1845459807565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,12.74,5.979726830435701,"(1, 0, 2)","(2, 0, 1, 7)",352.51402273785044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,7.34,9.502809019982973,"(1, 0, 2)","(1, 0, 2, 7)",354.1938428147207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,5.78,6.05532549015455,"(2, 0, 1)","(1, 0, 2, 7)",354.1938877033523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,18.97,6.808421381872871,"(1, 0, 2)","(1, 0, 1, 7)",355.138329891209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,15.22,13.916877890697322,"(2, 0, 1)","(1, 0, 2, 7)",357.40059402072785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,24.29,12.352341460044485,"(1, 0, 2)","(1, 0, 2, 7)",359.0741000475063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,20.96,19.28778252068097,"(2, 0, 1)","(1, 0, 2, 7)",351.83155144450313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,25.04,13.255164440432235,"(1, 0, 2)","(1, 0, 2, 7)",352.6290127311466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,12.61,14.26659817350613,"(2, 0, 1)","(1, 0, 1, 7)",341.0482329696843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,10.92,9.767000518349445,"(1, 0, 2)","(1, 0, 1, 7)",342.94483371840306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,8.53,10.795929623088886,"(2, 0, 1)","(1, 0, 1, 7)",342.00930304397843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,24.98,9.334436985851074,"(2, 0, 1)","(1, 0, 1, 7)",341.86217074408097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.99,15.672902951512294,"(2, 0, 1)","(2, 0, 2, 7)",348.55150984332323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,8.31,10.602921019234058,"(1, 0, 2)","(2, 0, 1, 7)",346.7267110192146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,7.12,9.32529671259051,"(2, 0, 1)","(1, 0, 2, 7)",344.06438972163215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.81,7.554184820234571,"(2, 0, 1)","(1, 0, 1, 7)",346.5957789866891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.8,5.19394195211699,"(2, 0, 1)","(1, 0, 1, 7)",346.2465818842778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.67,5.380916011755846,"(2, 0, 1)","(1, 0, 1, 7)",346.33610734128797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,4.16,5.122455892784135,"(2, 0, 1)","(1, 0, 2, 7)",345.3986038666426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.72,4.771208484393693,"(1, 0, 2)","(1, 0, 1, 7)",343.63215195093926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,3.24,4.301432795550079,"(2, 0, 1)","(1, 0, 1, 7)",337.6039302078508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.9,3.0959202304306515,"(1, 0, 1)","(1, 0, 1, 7)",336.60512703801584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,6.5,3.1583486686001323,"(1, 0, 1)","(1, 0, 1, 7)",336.97649107998444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,4.75,4.669660521813255,"(1, 0, 1)","(1, 0, 1, 7)",338.2113489708628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.85,4.508308747141633,"(2, 0, 1)","(1, 0, 1, 7)",336.5955603463407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,3.32,4.168738430988262,"(1, 0, 1)","(1, 0, 1, 7)",336.4667147868903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,8.48,4.339842204141306,"(1, 0, 1)","(1, 0, 1, 7)",335.0408920135144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,3.82,5.745484761637185,"(1, 0, 1)","(1, 0, 1, 7)",337.3178972549614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,3.04,4.861016646550494,"(1, 0, 1)","(1, 0, 1, 7)",334.9386321643091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.55,4.512788614604559,"(1, 0, 2)","(1, 0, 1, 7)",335.31850729337737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.22,3.230454993276531,"(2, 0, 1)","(1, 0, 1, 7)",335.0894798841215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.96,3.0676048014750563,"(1, 0, 1)","(1, 0, 1, 7)",335.7299025120402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,3.0,2.484292649419011,"(1, 0, 1)","(1, 0, 1, 7)",336.5743913485012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,2.73,2.9789542675281777,"(1, 0, 1)","(1, 0, 1, 7)",336.5060427780979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,2.36,2.972817646265428,"(2, 0, 1)","(1, 0, 1, 7)",336.8875285714903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,4.11,1.94848173475232,"(1, 0, 1)","(1, 0, 1, 7)",327.9259514093294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.8,2.9296979023529337,"(1, 0, 1)","(1, 0, 1, 7)",320.66822055835286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,5.17,2.585231399553949,"(1, 0, 1)","(1, 0, 1, 7)",320.3411969712828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,23.96,3.6548653797992774,"(1, 0, 1)","(1, 0, 1, 7)",321.55346724607085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,18.21,22.360948703222903,"(1, 0, 1)","(1, 0, 1, 7)",338.71089516883313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,8.94,13.032366468872265,"(1, 0, 1)","(1, 0, 1, 7)",333.8189510892921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,7.0,13.304214489518138,"(1, 0, 1)","(1, 0, 1, 7)",332.9486612614511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.97,8.15134713047219,"(1, 0, 1)","(1, 0, 1, 7)",331.41836906761955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.7,5.933415098624441,"(1, 0, 1)","(1, 0, 1, 7)",331.4390088977508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.98,4.839710533254554,"(1, 0, 1)","(1, 0, 1, 7)",328.09764116200614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,21.02,4.252377268281191,"(1, 0, 1)","(1, 0, 1, 7)",324.9616058272832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,26.28,17.580802792278124,"(1, 0, 1)","(1, 0, 1, 7)",334.7188302972429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,15.3,18.11056044391171,"(1, 0, 1)","(1, 0, 1, 7)",333.8786240269086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,8.51,14.257665704403967,"(1, 0, 1)","(1, 0, 1, 7)",332.7274417762335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,23.46,8.098077576547071,"(1, 0, 1)","(1, 0, 1, 7)",332.64996070462973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,8.59,18.44985173877077,"(1, 0, 1)","(1, 0, 1, 7)",339.6476279371624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,8.1,7.505780435392542,"(1, 0, 1)","(1, 0, 1, 7)",341.6112438274581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.9,9.483441920599908,"(1, 0, 1)","(1, 0, 1, 7)",340.6423104358899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,13.0,10.539130066183342,"(1, 0, 1)","(1, 0, 1, 7)",338.21482645851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,13.76,6.8081243860285365,"(1, 0, 1)","(1, 0, 1, 7)",339.7296203545698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,7.93,8.539242491296203,"(1, 0, 1)","(1, 0, 1, 7)",339.8309589333972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,7.23,9.231031087625334,"(1, 0, 1)","(1, 0, 1, 7)",340.0622051488439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,37.4,6.259630477931368,"(1, 0, 1)","(1, 0, 1, 7)",339.98380799097913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,18.47,11.144428512130407,"(1, 0, 1)","(1, 0, 1, 7)",353.8728255486368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,12.23,16.609233185837216,"(1, 0, 1)","(1, 0, 1, 7)",353.7849990441031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,17.42,14.433694971401637,"(1, 0, 2)","(1, 0, 1, 7)",354.75970289899954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,14.37,14.346492222035742,"(2, 0, 1)","(1, 0, 1, 7)",352.4205278136892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,10.0,10.26609992973295,"(1, 0, 1)","(1, 0, 1, 7)",351.00873740585575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,9.05,10.512504903639197,"(1, 0, 1)","(1, 0, 1, 7)",347.71327089906913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.92,10.429399251728013,"(1, 0, 1)","(1, 0, 1, 7)",347.3676370827984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,7.2,4.7155288861835105,"(1, 0, 1)","(1, 0, 1, 7)",346.9801834296663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,14.1,7.337273847548422,"(1, 0, 1)","(1, 0, 1, 7)",346.95133525227106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,29.75,13.419374282382943,"(1, 0, 1)","(1, 0, 1, 7)",348.0357529373419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,22.0,15.783874390573818,"(1, 0, 1)","(1, 0, 1, 7)",351.82321850109645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,16.01,13.304246497344785,"(1, 0, 1)","(1, 0, 1, 7)",349.95012154175606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,29.34,13.338202428378208,"(1, 0, 1)","(1, 0, 1, 7)",349.10914298564387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,26.0,20.70230722409704,"(1, 0, 1)","(1, 0, 1, 7)",352.68121111589915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,21.11,16.90031613573914,"(1, 0, 1)","(1, 0, 1, 7)",354.1312750551971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,24.15,26.045197931663996,"(1, 0, 1)","(1, 0, 1, 7)",352.86082306933304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,23.31,17.47117116648854,"(1, 0, 1)","(1, 0, 1, 7)",351.86210558031473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,14.51,19.767002761963408,"(1, 0, 1)","(1, 0, 1, 7)",350.41389851733516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,12.54,8.724301936942146,"(1, 0, 1)","(1, 0, 1, 7)",349.535601322507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.85,11.280206458727447,"(1, 0, 1)","(1, 0, 1, 7)",345.49097827928875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,8.28,7.322691835104044,"(2, 0, 0)","(1, 0, 1, 7)",343.45951632022616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,6.43,7.871441548113603,"(1, 0, 1)","(1, 0, 1, 7)",343.938132115544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,5.64,8.435813410274285,"(1, 0, 1)","(1, 0, 1, 7)",342.60433455256066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,16.41,7.06731360417745,"(1, 0, 1)","(1, 0, 1, 7)",341.2572089206563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,14.3,19.714089053975357,"(1, 0, 1)","(1, 0, 1, 7)",343.5086063452704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,23.72,8.087006362995677,"(1, 0, 1)","(1, 0, 1, 7)",343.0228946348866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,22.0,16.000220792570694,"(1, 0, 1)","(1, 0, 1, 7)",347.93779078797223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,12.97,14.874812074504284,"(2, 0, 0)","(1, 0, 1, 7)",348.1118884888155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,9.43,9.51165040040279,"(2, 0, 0)","(1, 0, 1, 7)",347.03969883852267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,7.6,10.528520710387214,"(1, 0, 1)","(1, 0, 1, 7)",345.0006312067543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,33.0,9.11186584136783,"(1, 0, 1)","(1, 0, 1, 7)",344.9345712901935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,22.22,19.39062301465257,"(2, 0, 0)","(1, 0, 1, 7)",351.3461790788836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,18.05,16.90963893885042,"(2, 0, 0)","(1, 0, 1, 7)",350.9060258229881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,10.83,16.082543896058453,"(2, 0, 0)","(1, 0, 1, 7)",350.765258358321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,12.05,10.678336270143488,"(2, 0, 0)","(1, 0, 1, 7)",351.4974016385893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,8.95,10.768965433685505,"(1, 0, 1)","(1, 0, 1, 7)",351.3647452303534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,7.59,9.02528787755806,"(1, 0, 1)","(1, 0, 1, 7)",351.6227190791924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,6.26,9.76718192201345,"(2, 0, 0)","(1, 0, 1, 7)",351.02817451194426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,7.24,6.5076752071469315,"(2, 0, 0)","(1, 0, 1, 7)",352.579753980768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,8.7,7.096232682983313,"(1, 0, 1)","(1, 0, 1, 7)",351.9623307130693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.52,7.652519376232137,"(2, 0, 0)","(1, 0, 1, 7)",351.5678579862359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.88,5.213717472739995,"(1, 0, 1)","(1, 0, 1, 7)",352.2704145493856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,4.28,4.428161429571286,"(1, 0, 1)","(1, 0, 1, 7)",352.47807661307525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.7,3.9674415498378264,"(1, 0, 1)","(1, 0, 1, 7)",352.77473745716964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,4.0,4.495583039327973,"(1, 0, 1)","(1, 0, 1, 7)",352.9057679774412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,3.92,5.380231487589229,"(1, 0, 1)","(1, 0, 1, 7)",353.2510242426737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,3.34,4.37380958704309,"(1, 0, 1)","(1, 0, 1, 7)",348.8941906645754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
