DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-11 20:00:00,21.03,10.994049627909908,"(1, 0, 3)",21.03,100.72029987105529,0.4772206548782736,10.035950372090094,1,10.994049627909908
2024-12-12 20:00:00,36.88,22.70498175221746,"(2, 0, 3)",36.88,200.93114232496805,0.38435515856243335,14.175018247782543,1,22.70498175221746
2024-12-13 20:00:00,28.64,41.73872838467464,"(3, 0, 3)",28.64,171.576685295481,0.45735783466042723,13.098728384674637,0,0.0
2024-12-14 20:00:00,14.34,10.255444203987286,"(1, 0, 3)",14.34,16.683596050741052,0.2848365269185993,4.0845557960127135,1,10.255444203987286
2024-12-15 20:00:00,11.26,10.382740951059882,"(1, 0, 3)",11.26,0.7695834389473207,0.07790932939077426,0.8772590489401182,1,10.382740951059882
2024-12-16 20:00:00,10.43,14.594122494792352,"(1, 0, 3)",10.43,17.33991615163568,0.3992447262504652,4.164122494792352,0,0.0
2024-12-17 20:00:00,13.71,17.679129345958412,"(1, 0, 3)",13.71,15.753987764948244,0.2895061521486806,3.969129345958411,0,0.0
2024-12-18 20:00:00,10.45,8.803706606369708,"(1, 0, 3)",10.45,2.7102819379107403,0.15754003766797045,1.646293393630291,1,8.803706606369708
2024-12-19 20:00:00,10.44,10.8883421718766,"(1, 0, 3)",10.44,0.20101070308302701,0.04294465247860156,0.4483421718766003,0,0.0
2024-12-20 20:00:00,10.32,11.024502323285065,"(4, 0, 4)",10.32,0.4963235235140532,0.06826572900049072,0.7045023232850642,0,0.0
2024-12-21 20:00:00,8.6,6.670824150373326,"(1, 0, 3)",8.6,3.7217194587827986,0.22432277321240393,1.9291758496266738,1,6.670824150373326
2024-12-22 20:00:00,7.11,9.416986216640508,"(1, 0, 3)",7.11,5.322185403769283,0.32447063525182945,2.3069862166405075,0,0.0
2024-12-23 20:00:00,8.9,10.242226072770164,"(1, 0, 3)",8.9,1.801570830424016,0.1508119182887824,1.3422260727701634,0,0.0
2024-12-24 20:00:00,7.85,11.819341690102446,"(1, 0, 3)",7.85,15.755673452785345,0.5056486229429868,3.9693416901024463,0,0.0
2024-12-25 20:00:00,6.86,9.465524869863486,"(1, 0, 3)",6.86,6.788759847477136,0.37981412097135364,2.605524869863486,0,0.0
2024-12-26 20:00:00,5.99,9.768887403098022,"(1, 0, 3)",5.99,14.27999000529291,0.6308660105338935,3.7788874030980217,0,0.0
2024-12-27 20:00:00,7.56,8.893517988606733,"(3, 0, 3)",7.56,1.7782702259377492,0.17639126833422406,1.3335179886067339,0,0.0
2024-12-28 20:00:00,7.23,10.454148123376084,"(1, 0, 3)",7.23,10.395131121469525,0.4459402660271209,3.224148123376084,0,0.0
2024-12-29 20:00:00,5.8,6.459677835361066,"(1, 0, 3)",5.8,0.4351748464666616,0.11373755782087344,0.659677835361066,0,0.0
2024-12-30 20:00:00,5.89,6.809821287113043,"(1, 0, 3)",5.89,0.8460712002262957,0.15616660222632314,0.9198212871130433,0,0.0
2024-12-31 20:00:00,8.96,5.766212416689308,"(1, 0, 3)",8.96,10.200279127309553,0.3564495070659255,3.1937875833106926,1,5.766212416689308
2025-01-01 20:00:00,5.93,7.820661693341194,"(2, 0, 3)",5.93,3.574601638667791,0.31882996515028567,1.890661693341194,0,0.0
2025-01-02 20:00:00,7.59,8.374439320740235,"(2, 0, 3)",7.59,0.6153450479234015,0.10335168916208631,0.7844393207402351,0,0.0
2025-01-03 20:00:00,6.1,7.470373806319661,"(1, 0, 3)",6.1,1.8779243690470373,0.22465144365896092,1.3703738063196615,0,0.0
2025-01-04 20:00:00,10.88,7.93013152008985,"(3, 0, 3)",10.88,8.701724048767426,0.2711276176388006,2.949868479910151,1,7.93013152008985
2025-01-05 20:00:00,6.42,6.5310480865962806,"(1, 0, 3)",6.42,0.01233167753669504,0.017297209750199476,0.11104808659628063,0,0.0
2025-01-06 20:00:00,5.45,6.271831859436778,"(1, 0, 3)",5.45,0.6754076051853123,0.15079483659390425,0.8218318594367782,0,0.0
2025-01-07 20:00:00,5.55,6.695315119715881,"(1, 0, 3)",5.55,1.3117467234498026,0.20636308463349204,1.1453151197158808,0,0.0
2025-01-08 20:00:00,7.45,9.436487734775326,"(1, 0, 3)",7.45,3.9461335204128067,0.26664264896313106,1.9864877347753263,0,0.0
2025-01-09 20:00:00,6.21,6.903891768342072,"(4, 0, 3)",6.21,0.48148578617288834,0.111737804886002,0.6938917683420724,0,0.0
2025-01-10 20:00:00,6.8,8.247320905777324,"(2, 0, 3)",6.8,2.094737804300093,0.21284130967313586,1.4473209057773238,0,0.0
2025-01-11 20:00:00,5.46,6.384372892465528,"(1, 0, 3)",5.46,0.8544652443250869,0.16929906455412602,0.9243728924655281,0,0.0
2025-01-12 20:00:00,6.11,7.50699241081822,"(4, 0, 3)",6.11,1.951587795883701,0.22864032910281823,1.3969924108182195,0,0.0
2025-01-13 20:00:00,7.42,7.201078610150597,"(1, 0, 3)",7.42,0.047926574933594444,0.02950423043792498,0.21892138984940335,1,7.201078610150597
2025-01-14 20:00:00,6.72,7.859088820418599,"(1, 0, 3)",6.72,1.2975233408026352,0.1695072649432439,1.139088820418599,0,0.0
2025-01-15 20:00:00,29.11,7.371784443383497,"(1, 0, 3)",29.11,472.55001558592375,0.7467610977882687,21.738215556616503,1,7.371784443383497
2025-01-16 20:00:00,16.16,14.813474973844636,"(1, 0, 3)",16.16,1.8131296460627033,0.08332456845020816,1.3465250261553638,1,14.813474973844636
2025-01-17 20:00:00,10.47,10.588926835071446,"(1, 0, 3)",10.47,0.014143592100110673,0.011358819013509547,0.11892683507144497,0,0.0
2025-01-18 20:00:00,7.89,8.853842869810153,"(1, 0, 3)",7.89,0.9289930776838722,0.1221600595450131,0.9638428698101533,0,0.0
2025-01-19 20:00:00,6.11,8.308514895270845,"(1, 0, 3)",6.11,4.833467744727772,0.3598224051179778,2.1985148952708444,0,0.0
2025-01-20 20:00:00,14.18,7.518133054917272,"(1, 0, 3)",14.18,44.38047119398587,0.46980725987889477,6.6618669450827275,1,7.518133054917272
2025-01-21 20:00:00,16.8,12.16096248024931,"(2, 0, 1)",16.8,21.520669109654637,0.27613318569944584,4.639037519750691,1,12.16096248024931
2025-01-22 20:00:00,11.74,11.710477944312991,"(1, 0, 3)",11.74,0.0008715517719868505,0.0025146555099666806,0.02952205568700883,1,11.710477944312991
2025-01-23 20:00:00,8.93,6.738545844147878,"(1, 0, 3)",8.93,4.802471317201535,0.24540360087929694,2.1914541558521217,1,6.738545844147878
2025-01-24 20:00:00,7.43,7.584018483135343,"(1, 0, 3)",7.43,0.023721693147311953,0.02072927094688332,0.15401848313534305,0,0.0
2025-01-25 20:00:00,7.13,9.591235382248,"(1, 0, 3)",7.13,6.057679606829457,0.34519430326058903,2.4612353822479998,0,0.0
2025-01-26 20:00:00,6.37,5.888190371463987,"(1, 0, 3)",6.37,0.23214051815001058,0.07563730432276494,0.4818096285360127,1,5.888190371463987
2025-01-27 20:00:00,6.27,6.87781679600219,"(1, 0, 3)",6.27,0.36944125750236795,0.09694047783129028,0.6078167960021901,0,0.0
2025-01-28 20:00:00,6.24,6.851407012798592,"(1, 0, 3)",6.24,0.3738185352992979,0.09798189307669747,0.6114070127985922,0,0.0
2025-01-29 20:00:00,5.93,6.908415416832129,"(1, 0, 3)",5.93,0.9572967278947885,0.1649941680998531,0.9784154168321288,0,0.0
2025-01-30 20:00:00,7.68,7.670663519055014,"(3, 0, 3)",7.68,8.716987643607553e-05,0.0012156876230449746,0.009336480944985404,1,7.670663519055014
2025-01-31 20:00:00,7.38,7.697224772073939,"(1, 0, 3)",7.38,0.1006315560173628,0.04298438645988339,0.3172247720739394,0,0.0
2025-02-01 20:00:00,6.66,7.42998436147434,"(1, 0, 3)",6.66,0.5928759169150475,0.11561326748863968,0.7699843614743402,0,0.0
2025-02-02 20:00:00,5.9,7.032733552471452,"(1, 0, 3)",5.9,1.283085300894595,0.1919887377070257,1.1327335524714517,0,0.0
2025-02-03 20:00:00,12.46,6.625326002355151,"(1, 0, 3)",12.46,34.04342065879293,0.46827239146427363,5.83467399764485,1,6.625326002355151
2025-02-04 20:00:00,9.32,9.628060455371047,"(1, 0, 3)",9.32,0.09490124416341676,0.033053696928223915,0.30806045537104687,0,0.0
2025-02-05 20:00:00,8.38,7.863097027983225,"(1, 0, 3)",8.38,0.2671886824797754,0.06168293222157225,0.5169029720167755,1,7.863097027983225
2025-02-06 20:00:00,7.94,7.49787912787117,"(1, 0, 3)",7.94,0.19547086557195775,0.055682729487258255,0.44212087212883056,1,7.49787912787117
2025-02-07 20:00:00,6.59,6.29028947219352,"(1, 0, 3)",6.59,0.08982640047803855,0.04547959450781177,0.29971052780647955,1,6.29028947219352
2025-02-08 20:00:00,6.06,6.859962416187488,"(1, 0, 3)",6.06,0.639939867312525,0.13200699937087274,0.7999624161874888,0,0.0
2025-02-09 20:00:00,5.47,5.947086780424883,"(1, 0, 3)",5.47,0.22761179605618037,0.08721878984001515,0.47708678042488284,0,0.0
2025-02-10 20:00:00,5.17,4.789917948378776,"(1, 0, 3)",5.17,0.14446236596459844,0.07351683783776085,0.38008205162122355,1,4.789917948378776
2025-02-11 20:00:00,5.83,6.073542610064563,"(1, 0, 3)",5.83,0.05931300291705979,0.04177403260112573,0.24354261006456301,0,0.0
2025-02-12 20:00:00,6.75,6.323400945688616,"(1, 0, 3)",6.75,0.18198675313936735,0.06319985989798285,0.42659905431138423,1,6.323400945688616
2025-02-13 20:00:00,6.38,6.4846433938168015,"(1, 0, 3)",6.38,0.010950239869498243,0.016401785864702454,0.10464339381680166,0,0.0
2025-02-14 20:00:00,19.29,6.277792757620263,"(1, 0, 3)",19.29,169.31753731863967,0.6745571406106654,13.012207242379736,1,6.277792757620263
2025-02-15 20:00:00,10.36,11.345977687528254,"(1, 0, 3)",10.36,0.972152000303565,0.09517159146025626,0.9859776875282549,0,0.0
2025-02-16 20:00:00,6.8,8.436102500504418,"(1, 0, 3)",6.8,2.676831392156811,0.24060330889770862,1.6361025005044185,0,0.0
2025-02-17 20:00:00,14.08,6.9783866755191415,"(1, 0, 3)",14.08,50.432911810444075,0.50437594634097,7.101613324480859,1,6.9783866755191415
2025-02-18 20:00:00,9.33,10.519039685094947,"(1, 0, 3)",9.33,1.4138153727306912,0.12744262434029444,1.1890396850949472,0,0.0
2025-02-19 20:00:00,7.93,6.958909003293669,"(1, 0, 3)",7.93,0.9430177238840954,0.12245788104745663,0.971090996706331,1,6.958909003293669
2025-02-20 20:00:00,6.44,6.705692453732935,"(1, 0, 3)",6.44,0.07059247997062747,0.041256592194555027,0.2656924537329344,0,0.0
2025-02-21 20:00:00,5.76,5.647947487454124,"(1, 0, 3)",5.76,0.01255576556784375,0.01945356120588129,0.11205251254587623,1,5.647947487454124
2025-02-22 20:00:00,5.29,5.503173934200822,"(1, 0, 3)",5.29,0.04544312622265633,0.04029753009467332,0.21317393420082187,0,0.0
2025-02-23 20:00:00,5.36,5.624081955754161,"(1, 0, 3)",5.36,0.06973927935494226,0.04926902159592542,0.26408195575416027,0,0.0
2025-02-24 20:00:00,10.66,5.85371694787552,"(1, 0, 3)",10.66,23.10035677713901,0.45087083040567355,4.80628305212448,1,5.85371694787552
2025-02-25 20:00:00,12.14,9.027280949293417,"(1, 0, 3)",12.14,9.689019888631698,0.25640189874024577,3.112719050706584,1,9.027280949293417
2025-02-26 20:00:00,10.03,8.809066105585588,"(1, 0, 3)",10.03,1.4906795745299413,0.12172820482696027,1.2209338944144115,1,8.809066105585588
2025-02-27 20:00:00,8.35,8.943182656502458,"(3, 0, 3)",8.35,0.3518656639753134,0.07103983910209082,0.5931826565024583,0,0.0
2025-02-28 20:00:00,8.36,7.930139059988293,"(1, 0, 3)",8.36,0.18478042774774783,0.05141877272867302,0.4298609400117064,1,7.930139059988293
