DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-23 20:00:00,3.7,1.9825810713642928,"(1, 0, 0)",9.0,2.949527776436221,0.46416727800965063,1.7174189286357073,1,1.9825810713642928
2024-11-24 20:00:00,9.72,3.679219408084542,"(1, 0, 3)",18.84,36.49103015966248,0.6214794847649648,6.040780591915459,1,3.679219408084542
2024-11-25 20:00:00,6.7,4.859781493587019,"(1, 0, 3)",8.5,3.3864041513448226,0.2746594785691016,1.840218506412981,1,4.859781493587019
2024-11-26 20:00:00,3.38,3.8031874564224313,"(1, 0, 3)",4.7,0.17908762327328726,0.12520338947409212,0.4231874564224314,1,3.8031874564224313
2024-11-27 20:00:00,5.06,4.593948784939204,"(1, 0, 0)",15.0,0.21720373505964355,0.09210498321359589,0.46605121506079517,1,4.593948784939204
2024-11-28 20:00:00,3.99,3.0161197494945067,"(1, 0, 2)",5.38,0.9484427423246429,0.24408026328458485,0.9738802505054935,1,3.0161197494945067
2024-11-29 20:00:00,3.02,3.512527228548437,"(1, 0, 2)",3.5,0.2425830708616043,0.16308848627431688,0.492527228548437,0,0.0
2024-11-30 20:00:00,2.78,2.963299770403527,"(1, 0, 2)",3.15,0.03359880582998574,0.06593516920990183,0.18329977040352707,1,2.963299770403527
2024-12-01 20:00:00,2.86,3.304026491057535,"(4, 0, 0)",3.49,0.19715952476086732,0.15525401785228501,0.4440264910575351,1,3.304026491057535
2024-12-02 20:00:00,2.23,2.385353241450099,"(3, 0, 0)",2.64,0.02413462962905272,0.0696651306951116,0.15535324145009888,1,2.385353241450099
2024-12-03 20:00:00,2.03,1.9868654315900545,"(3, 0, 0)",4.07,0.0018605909919122544,0.02124855586696815,0.04313456840994534,1,1.9868654315900545
2024-12-04 20:00:00,1.69,1.8396204810588992,"(1, 0, 0)",2.17,0.02238628835229643,0.08853282902893447,0.14962048105889925,1,1.8396204810588992
2024-12-05 20:00:00,3.71,2.25003069387566,"(1, 0, 0)",6.72,2.1315103748251873,0.3935227240227332,1.4599693061243402,1,2.25003069387566
2024-12-06 20:00:00,2.95,2.2547022960353456,"(3, 0, 0)",3.59,0.4834388971385205,0.23569413693717103,0.6952977039646546,1,2.2547022960353456
2024-12-07 20:00:00,3.02,2.935357315333548,"(3, 0, 0)",3.99,0.0071643840675444425,0.028027379028626516,0.08464268466645208,1,2.935357315333548
2024-12-08 20:00:00,2.9,2.900254193845613,"(3, 0, 0)",3.56,6.461451114746019e-08,8.76530502113349e-05,0.00025419384561287117,1,2.900254193845613
2024-12-09 20:00:00,2.64,2.78148903748501,"(3, 0, 0)",3.42,0.02001914772843449,0.053594332380685505,0.14148903748500974,1,2.78148903748501
2024-12-10 20:00:00,2.16,1.949547257825228,"(3, 0, 0)",2.71,0.04429035668888113,0.09743182508091304,0.21045274217477217,1,1.949547257825228
2024-12-11 20:00:00,1.83,1.9949385514587443,"(3, 0, 0)",4.9,0.027204725757308826,0.09013035598838483,0.16493855145874425,1,1.9949385514587443
2024-12-12 20:00:00,2.16,1.7739984436434484,"(3, 0, 0)",3.8,0.1489972015096802,0.17870442423914432,0.38600155635655176,1,1.7739984436434484
2024-12-13 20:00:00,2.38,1.981456740766517,"(3, 0, 0)",3.23,0.15883672948044722,0.16745515093843824,0.398543259233483,1,1.981456740766517
2024-12-14 20:00:00,3.58,3.092941149886908,"(3, 0, 0)",6.78,0.23722632347348754,0.13604995813214865,0.48705885011309213,1,3.092941149886908
2024-12-15 20:00:00,8.92,4.198642857676607,"(3, 0, 0)",15.68,22.291213265368118,0.5293001280631607,4.721357142323393,1,4.198642857676607
2024-12-16 20:00:00,7.0,5.373722855483859,"(3, 0, 0)",9.15,2.6447773507755743,0.23232530635944876,1.6262771445161412,1,5.373722855483859
2024-12-17 20:00:00,4.59,3.2548505604667555,"(3, 0, 0)",6.36,1.7826240258859367,0.2908822308351295,1.3351494395332444,1,3.2548505604667555
2024-12-18 20:00:00,7.05,5.867527159974375,"(3, 0, 0)",10.76,1.3982420173982668,0.16772664397526593,1.1824728400256248,1,5.867527159974375
2024-12-19 20:00:00,6.87,5.663374480508953,"(3, 0, 0)",8.73,1.45594514428704,0.17563690240044358,1.2066255194910473,1,5.663374480508953
2024-12-20 20:00:00,6.48,5.304479191138998,"(3, 0, 0)",6.9,1.3818491720652262,0.18140753223163622,1.1755208088610027,1,5.304479191138998
2024-12-21 20:00:00,9.55,8.031958894460004,"(3, 0, 0)",11.86,2.3044487981090946,0.15895718382617763,1.5180411055399965,1,8.031958894460004
2024-12-22 20:00:00,7.82,6.155597771571106,"(3, 0, 0)",9.31,2.7702347779990695,0.21283915964563865,1.6644022284288944,1,6.155597771571106
2024-12-23 20:00:00,5.59,4.663991064230515,"(3, 0, 0)",6.6,0.8574925491249333,0.1656545502270992,0.9260089357694845,1,4.663991064230515
2024-12-24 20:00:00,4.22,3.8263804280555247,"(3, 0, 0)",4.66,0.15493636741775177,0.09327478008162916,0.39361957194447506,1,3.8263804280555247
2024-12-25 20:00:00,3.27,3.590331373594821,"(3, 0, 0)",3.67,0.10261218890914464,0.09796066470789626,0.3203313735948208,1,3.590331373594821
2024-12-26 20:00:00,2.59,3.0807330863799534,"(3, 0, 0)",2.83,0.2408189620679949,0.18947223412353417,0.4907330863799535,0,0.0
2024-12-27 20:00:00,1.96,2.583968300245959,"(3, 0, 0)",2.37,0.389336439711831,0.31835117359487697,0.6239683002459588,0,0.0
2024-12-28 20:00:00,1.73,2.029673726696611,"(3, 0, 0)",1.93,0.08980434247223522,0.1732218073390816,0.2996737266966112,0,0.0
2024-12-29 20:00:00,1.82,2.5427062955069117,"(3, 0, 0)",2.56,0.5223043895653235,0.39709137115764376,0.7227062955069117,1,2.5427062955069117
2024-12-30 20:00:00,2.04,1.999096906754602,"(3, 0, 0)",2.35,0.001673063037041722,0.020050535904606853,0.04090309324539798,1,1.999096906754602
2024-12-31 20:00:00,5.54,2.488181320900885,"(3, 0, 0)",14.35,9.313597250098267,0.5508697976713204,3.051818679099115,1,2.488181320900885
2025-01-01 20:00:00,9.34,4.4330064723117895,"(3, 0, 0)",13.4,24.078585480773988,0.5253740393670461,4.90699352768821,1,4.4330064723117895
2025-01-02 20:00:00,4.68,3.477094092526331,"(3, 0, 0)",6.59,1.4469826222350501,0.25703117681061294,1.2029059074736685,1,3.477094092526331
2025-01-03 20:00:00,3.52,4.091182763646979,"(4, 0, 3)",4.17,0.326249749487401,0.16226783058152822,0.5711827636469793,1,4.091182763646979
2025-01-04 20:00:00,2.8,2.498680995102386,"(1, 0, 2)",3.15,0.09079314271248819,0.10761393032057635,0.30131900489761376,1,2.498680995102386
2025-01-05 20:00:00,4.84,4.482538706946183,"(3, 0, 0)",7.81,0.12777857603170653,0.0738556390607059,0.3574612930538166,1,4.482538706946183
2025-01-06 20:00:00,5.59,5.701716710374998,"(3, 0, 3)",7.45,0.012480623377011254,0.019985100245974653,0.11171671037499831,1,5.701716710374998
2025-01-07 20:00:00,4.68,5.549347547717169,"(2, 0, 1)",6.18,0.7557651587218567,0.18575802301648928,0.8693475477171697,1,5.549347547717169
2025-01-08 20:00:00,3.52,3.257485799881913,"(2, 0, 1)",3.81,0.06891370526363898,0.07457789776082015,0.2625142001180869,1,3.257485799881913
2025-01-09 20:00:00,2.78,3.717662670167712,"(4, 0, 0)",3.47,0.8792112830260435,0.3372887302761554,0.937662670167712,0,0.0
2025-01-10 20:00:00,2.43,1.8063035983672364,"(2, 0, 1)",2.84,0.3889972014096577,0.2566651858571044,0.6236964016327637,1,1.8063035983672364
2025-01-11 20:00:00,2.18,2.7605639378398013,"(2, 0, 1)",2.92,0.33705448592005643,0.26631373295403715,0.5805639378398011,1,2.7605639378398013
2025-01-12 20:00:00,1.89,1.9553210445102036,"(4, 0, 0)",2.4,0.004266838855904014,0.034561399211747994,0.06532104451020371,1,1.9553210445102036
2025-01-13 20:00:00,1.78,1.7535541514828377,"(4, 0, 0)",2.21,0.0006993829037926987,0.014857218268068743,0.026445848517162363,1,1.7535541514828377
2025-01-14 20:00:00,1.74,1.7739277690251705,"(4, 0, 0)",1.97,0.001151093511025317,0.019498717830557743,0.03392776902517047,1,1.7739277690251705
2025-01-15 20:00:00,1.41,1.6277753732404352,"(4, 0, 0)",1.82,0.047426113190010895,0.15445061931945764,0.21777537324043528,1,1.6277753732404352
2025-01-16 20:00:00,1.47,1.4519670344280946,"(4, 0, 0)",2.5,0.0003251878473175243,0.012267323518302972,0.01803296557190537,1,1.4519670344280946
2025-01-17 20:00:00,1.43,1.4389623265229203,"(4, 0, 0)",1.64,8.032329670344236e-05,0.006267361204839437,0.008962326522920394,1,1.4389623265229203
2025-01-18 20:00:00,1.3,1.427452736001977,"(4, 0, 0)",1.65,0.016244199914389655,0.09804056615536695,0.12745273600197704,1,1.427452736001977
2025-01-19 20:00:00,1.24,1.284201337863864,"(4, 0, 0)",1.37,0.001953758268955451,0.035646240212793494,0.04420133786386393,1,1.284201337863864
2025-01-20 20:00:00,1.06,1.2485068620213933,"(4, 0, 0)",1.26,0.03553483702915258,0.1778366622843332,0.18850686202139322,1,1.2485068620213933
2025-01-21 20:00:00,1.05,1.129291828308078,"(4, 0, 0)",1.5,0.006287194036437705,0.07551602696007419,0.0792918283080779,1,1.129291828308078
2025-01-22 20:00:00,1.14,1.1072551684634786,"(4, 0, 0)",1.42,0.00107222399235516,0.028723536435545004,0.0327448315365213,1,1.1072551684634786
2025-01-23 20:00:00,2.21,1.706153628770905,"(4, 0, 0)",4.0,0.25386116580072704,0.22798478336158146,0.503846371229095,1,1.706153628770905
2025-01-24 20:00:00,3.52,1.866758893792266,"(4, 0, 0)",8.66,2.7332061552549725,0.46967076880901537,1.6532411062077341,1,1.866758893792266
2025-01-25 20:00:00,3.03,1.7471620141004018,"(4, 0, 0)",3.5,1.645673298066937,0.42337887323419077,1.282837985899598,1,1.7471620141004018
2025-01-26 20:00:00,4.58,2.9959338716231447,"(4, 0, 0)",8.18,2.50926549907084,0.3458659668945099,1.5840661283768553,1,2.9959338716231447
2025-01-27 20:00:00,4.69,3.1828275909499992,"(4, 0, 0)",6.81,2.271568670601584,0.32135872261194054,1.5071724090500012,1,3.1828275909499992
2025-01-28 20:00:00,3.83,3.362049132236933,"(4, 0, 0)",4.73,0.21897801464020766,0.1221803832279549,0.46795086776306727,1,3.362049132236933
2025-01-29 20:00:00,3.13,3.0554975406970986,"(4, 0, 0)",3.6,0.00555061644218047,0.023802702652684134,0.07450245930290134,1,3.0554975406970986
2025-01-30 20:00:00,2.45,2.465978180076998,"(4, 0, 0)",2.9,0.0002553022385729696,0.006521706153876655,0.015978180076997806,1,2.465978180076998
2025-01-31 20:00:00,2.0,2.3375865357536068,"(4, 0, 0)",2.17,0.1139646691221212,0.16879326787680338,0.33758653575360675,0,0.0
2025-02-01 20:00:00,1.73,2.013153855904559,"(4, 0, 0)",1.99,0.08017610611361989,0.1636727490777799,0.2831538559045592,0,0.0
2025-02-02 20:00:00,1.6,1.7739322692701935,"(4, 0, 0)",1.76,0.03025243429347908,0.10870766829387091,0.17393226927019345,0,0.0
2025-02-03 20:00:00,1.38,1.640446495765834,"(4, 0, 0)",1.54,0.06783237715670265,0.18872934475785083,0.2604464957658341,0,0.0
2025-02-04 20:00:00,1.25,1.4353558024491233,"(4, 0, 0)",1.44,0.03435677350155843,0.14828464195929864,0.1853558024491233,1,1.4353558024491233
2025-02-05 20:00:00,1.1,1.2998172845016325,"(4, 0, 0)",1.24,0.0399269471856063,0.1816520768196658,0.1998172845016324,0,0.0
2025-02-06 20:00:00,0.99,1.1884624876154752,"(4, 0, 0)",1.14,0.03938735899052267,0.20046715920755076,0.19846248761547525,0,0.0
2025-02-07 20:00:00,1.1,1.3093570231997638,"(4, 0, 0)",1.4,0.04383036316306639,0.1903245665452397,0.20935702319976368,1,1.3093570231997638
2025-02-08 20:00:00,0.92,1.0557956439568277,"(4, 0, 0)",1.12,0.0184404569176495,0.14760396082263874,0.13579564395682764,1,1.0557956439568277
2025-02-09 20:00:00,0.85,1.0439475252320969,"(4, 0, 0)",0.99,0.03761564254365487,0.2281735590965846,0.1939475252320969,0,0.0
2025-02-10 20:00:00,1.06,1.163678427077144,"(4, 0, 0)",5.14,0.010749216241190672,0.09780983686523022,0.10367842707714403,1,1.163678427077144
2025-02-11 20:00:00,1.45,0.90268906927368,"(4, 0, 0)",2.17,0.2995492548925106,0.3774558142940138,0.54731093072632,1,0.90268906927368
2025-02-12 20:00:00,1.35,1.1155032965267988,"(2, 0, 1)",1.55,0.05498870393979849,0.17370126183200094,0.23449670347320128,1,1.1155032965267988
2025-02-13 20:00:00,1.13,1.202041677944321,"(2, 0, 1)",1.29,0.005190003361033288,0.06375369729585943,0.07204167794432115,1,1.202041677944321
2025-02-14 20:00:00,0.95,1.1052547832390214,"(2, 0, 1)",1.05,0.024104047718595527,0.16342608762002256,0.15525478323902142,0,0.0
2025-02-15 20:00:00,0.91,0.994283253933002,"(2, 0, 1)",1.0,0.00710366689353489,0.09261896036593621,0.08428325393300196,1,0.994283253933002
2025-02-16 20:00:00,0.86,0.955436752917496,"(2, 0, 1)",0.95,0.009108173807435178,0.11097296850871625,0.09543675291749598,0,0.0
2025-02-17 20:00:00,0.78,0.9109148952023444,"(2, 0, 1)",0.92,0.0171387097858408,0.16783960923377478,0.13091489520234434,1,0.9109148952023444
2025-02-18 20:00:00,0.76,0.8535124325392811,"(1, 0, 2)",0.9,0.008744575039413598,0.12304267439379092,0.0935124325392811,1,0.8535124325392811
2025-02-19 20:00:00,0.76,0.9288371642325424,"(1, 0, 2)",0.95,0.02850598802608648,0.2221541634638715,0.16883716423254236,1,0.9288371642325424
2025-02-20 20:00:00,0.89,0.8895177101066161,"(1, 0, 2)",2.0,2.3260354126029898e-07,0.0005418987566111765,0.000482289893383947,1,0.8895177101066161
2025-02-21 20:00:00,1.94,1.0182491314624866,"(4, 0, 0)",3.99,0.8496246636496602,0.4751293136791306,0.9217508685375133,1,1.0182491314624866
2025-02-22 20:00:00,1.77,1.5677660057863363,"(2, 0, 1)",2.69,0.040898588415612176,0.1142564939060247,0.20223399421366373,1,1.5677660057863363
2025-02-23 20:00:00,1.77,1.4034697463966872,"(4, 0, 0)",2.16,0.13434442680650882,0.20707923932390554,0.3665302536033128,1,1.4034697463966872
2025-02-24 20:00:00,1.48,1.446625280903578,"(2, 0, 1)",1.83,0.001113871874765074,0.022550485875960796,0.03337471909642198,1,1.446625280903578
2025-02-25 20:00:00,1.15,1.2508676411389783,"(2, 0, 1)",1.44,0.010174281028941726,0.08771099229476383,0.10086764113897839,1,1.2508676411389783
2025-02-26 20:00:00,1.02,1.1501388304429536,"(2, 0, 1)",1.19,0.01693611518905983,0.12758708866956237,0.1301388304429536,1,1.1501388304429536
2025-02-27 20:00:00,0.89,1.0580885656424432,"(2, 0, 1)",1.0,0.028253765899733947,0.1888635569016216,0.16808856564244323,0,0.0
2025-02-28 20:00:00,0.76,0.9563834195472696,"(2, 0, 1)",0.87,0.0385664474730789,0.2583992362464073,0.19638341954726957,0,0.0
