DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-11,12.24,11.608386944115257,"(1, 0, 3)",12.24,0.39893505236406435,0.05160237384679278,0.6316130558847437,1,11.608386944115257
2025-01-12,9.62,14.871462178602435,"(1, 0, 3)",9.62,27.577855013291845,0.5458900393557626,5.251462178602436,0,0.0
2025-01-13,9.23,7.056893961510453,"(1, 0, 3)",9.23,4.722389854519734,0.23543944078976675,2.1731060384895473,1,7.056893961510453
2025-01-14,9.03,12.276408811801698,"(1, 0, 3)",9.03,10.539170173343717,0.3595137111629788,3.2464088118016985,0,0.0
2025-01-15,7.87,9.739649180366,"(1, 0, 3)",7.87,3.4955880576432534,0.23756660487496814,1.8696491803659994,0,0.0
2025-01-16,6.46,7.052700475818311,"(1, 0, 3)",6.46,0.351293854035252,0.09174929966227721,0.5927004758183108,0,0.0
2025-01-17,5.47,7.217293925591204,"(1, 0, 3)",5.47,3.053036062407922,0.3194321618996718,1.7472939255912046,0,0.0
2025-01-18,4.79,6.599812507958728,"(1, 0, 3)",4.79,3.275421313963862,0.37783142128574704,1.8098125079587284,0,0.0
2025-01-19,4.11,6.49490010589731,"(1, 0, 3)",4.11,5.687748515108998,0.5802676656684451,2.3849001058973096,0,0.0
2025-01-20,4.53,5.219047461716,"(1, 0, 3)",4.53,0.47478640449726256,0.15210760744282562,0.6890474617160001,0,0.0
2025-01-21,4.09,5.444680944929193,"(1, 0, 3)",4.09,1.8351604625542506,0.3312178349460129,1.3546809449291928,0,0.0
2025-01-22,3.51,5.0780982054263415,"(1, 0, 3)",3.51,2.4589319818613133,0.44675162547759023,1.5680982054263417,0,0.0
2025-01-23,3.95,7.341446140946566,"(1, 0, 3)",3.95,11.501906926941352,0.8585939597333078,3.3914461409465657,0,0.0
2025-01-24,25.42,9.18370157492481,"(1, 0, 3)",25.42,263.6173865480991,0.6387214171941459,16.23629842507519,1,9.18370157492481
2025-01-25,12.39,14.614769066725874,"(1, 0, 3)",12.39,4.949597400260312,0.17956166801661605,2.224769066725873,0,0.0
2025-01-26,7.97,6.988825372579732,"(1, 0, 3)",7.97,0.9627036494933017,0.12310848524721053,0.981174627420268,1,6.988825372579732
2025-01-27,63.18,15.75991340746583,"(1, 0, 3)",63.18,2248.6646124434387,0.7505553433449537,47.42008659253417,1,15.75991340746583
2025-01-28,25.14,20.09052642467199,"(1, 0, 3)",25.14,25.497183387935856,0.20085415971869577,5.049473575328012,1,20.09052642467199
2025-01-29,19.0,16.844010872177435,"(1, 0, 3)",19.0,4.648289119289104,0.1134731119906613,2.155989127822565,1,16.844010872177435
2025-01-30,12.4,12.616067433954823,"(1, 0, 3)",12.4,0.04668513601582179,0.01742479306087282,0.21606743395482297,0,0.0
2025-01-31,9.22,10.426566480248612,"(1, 0, 3)",9.22,1.455802671259522,0.13086404341091226,1.2065664802486111,0,0.0
2025-02-01,6.94,6.901361600321779,"(1, 0, 3)",6.94,0.0014929259296940106,0.005567492749023314,0.0386383996782218,1,6.901361600321779
2025-02-02,5.7,7.641258029929382,"(1, 0, 3)",5.7,3.7684827387653055,0.3405715841981372,1.941258029929382,0,0.0
2025-02-03,5.51,5.928766390252585,"(1, 0, 3)",5.51,0.17536528960518077,0.07600115975546018,0.41876639025258555,0,0.0
2025-02-04,4.58,5.904101818826798,"(1, 0, 3)",4.58,1.7532456266204348,0.28910520061720485,1.3241018188267981,0,0.0
2025-02-05,4.38,7.607048040076295,"(1, 0, 3)",4.38,10.413839052960258,0.7367689589215286,3.227048040076295,0,0.0
2025-02-06,3.84,4.257058719750173,"(1, 0, 3)",3.84,0.17393797571965347,0.1086090416016076,0.41705871975017317,0,0.0
2025-02-07,3.6,7.5986089920787965,"(1, 0, 3)",3.6,15.988873871533407,1.110724720021888,3.9986089920787964,0,0.0
2025-02-08,4.56,7.39332112027633,"(1, 0, 3)",4.56,8.027708570603918,0.6213423509377917,2.83332112027633,0,0.0
2025-02-09,3.41,3.66842288941452,"(1, 0, 3)",3.41,0.0667823897733491,0.07578383853798233,0.25842288941451974,0,0.0
2025-02-10,2.91,4.875367709518873,"(1, 0, 3)",2.91,3.86267023361946,0.6753840926181692,1.9653677095188726,0,0.0
2025-02-11,21.61,6.564159625171159,"(1, 0, 3)",21.61,226.37731258482964,0.6962443486732457,15.04584037482884,1,6.564159625171159
2025-02-12,9.0,6.62746567097529,"(1, 0, 3)",9.0,5.628919142400729,0.26361492544718995,2.3725343290247096,1,6.62746567097529
2025-02-13,6.0,4.103575006448058,"(1, 0, 3)",6.0,3.5964277561684823,0.31607083225865695,1.8964249935519417,1,4.103575006448058
2025-02-14,5.09,4.516762566994914,"(1, 0, 3)",5.09,0.3286011545982602,0.11262032082614652,0.5732374330050858,1,4.516762566994914
2025-02-15,3.63,4.219164605398225,"(1, 0, 3)",3.63,0.3471149322540463,0.16230429900777552,0.5891646053982251,0,0.0
2025-02-16,3.4,4.283400848690343,"(1, 0, 3)",3.4,0.7803970594668188,0.25982377902657156,0.8834008486903433,0,0.0
2025-02-17,2.89,3.360557667595645,"(1, 0, 3)",2.89,0.22142451853305342,0.16282272235143422,0.4705576675956449,0,0.0
2025-02-18,2.47,3.130001855910405,"(1, 0, 3)",2.47,0.4356024498051785,0.2672072291135241,0.6600018559104046,0,0.0
2025-02-19,2.79,3.700114669983675,"(1, 0, 3)",2.79,0.8283087125194933,0.32620597490454295,0.9101146699836749,0,0.0
2025-02-20,2.57,4.255255521077388,"(1, 0, 3)",2.57,2.84008617132182,0.6557414478900345,1.6852555210773885,0,0.0
2025-02-21,4.12,3.1849699019273645,"(1, 0, 3)",4.12,0.8742812843017226,0.22694905293025136,0.9350300980726356,1,3.1849699019273645
2025-02-22,16.8,5.476460889737435,"(1, 0, 3)",16.8,128.22253798164593,0.6740201851346765,11.323539110262566,1,5.476460889737435
2025-02-23,7.54,8.184338171276664,"(1, 0, 3)",7.54,0.4151716789641559,0.08545599088549924,0.6443381712766643,0,0.0
2025-02-24,27.85,6.704863671234789,"(1, 0, 3)",27.85,447.1167903620663,0.7592508556109591,21.14513632876521,1,6.704863671234789
2025-02-25,10.76,9.634380696535295,"(1, 0, 3)",10.76,1.2670188163323663,0.10461145942980524,1.1256193034647044,1,9.634380696535295
2025-02-26,6.62,4.8802536423715255,"(1, 0, 3)",6.62,3.0267173888815444,0.2628015645964463,1.7397463576284746,1,4.8802536423715255
2025-02-27,4.36,7.631203954355188,"(2, 0, 1)",4.36,10.700775310989016,0.7502761363199971,3.2712039543551876,0,0.0
2025-02-28,3.62,3.4332385487159343,"(2, 0, 1)",3.62,0.0348798396857305,0.05159156112819498,0.18676145128406585,1,3.4332385487159343
