DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-06 08:00:00,2.64,2.570442669162125,"(2, 0, 4)",3.74,0.004838222273289591,0.026347473802225366,0.06955733083787496,1,2.570442669162125
2024-12-07 08:00:00,3.88,3.161671003457516,"(2, 0, 4)",5.96,0.5159965472737316,0.18513633931507312,0.7183289965424837,1,3.161671003457516
2024-12-08 08:00:00,3.62,2.935896996077641,"(2, 0, 4)",4.67,0.46799691997559545,0.1889787303652926,0.6841030039223592,1,2.935896996077641
2024-12-09 08:00:00,2.97,3.132537579347379,"(1, 0, 4)",3.42,0.02641846470010549,0.054726457692720165,0.1625375793473789,1,3.132537579347379
2024-12-10 08:00:00,2.36,2.657018647417545,"(1, 0, 4)",2.97,0.08822007691374786,0.1258553590752309,0.2970186474175449,1,2.657018647417545
2024-12-11 08:00:00,1.73,2.460626110939593,"(2, 0, 4)",2.1,0.5338145139867145,0.4223272317569902,0.7306261109395931,0,0.0
2024-12-12 08:00:00,1.3,2.1913109334551435,"(2, 0, 2)",1.7,0.7944351800966791,0.685623794965495,0.8913109334551435,0,0.0
2024-12-13 08:00:00,1.26,1.7361943252893912,"(1, 0, 4)",2.0,0.22676103543781853,0.37793200419792955,0.4761943252893912,1,1.7361943252893912
2024-12-14 08:00:00,2.03,2.036087595882045,"(1, 0, 4)",3.89,3.7058823623091166e-05,0.002998815705440884,0.006087595882044994,1,2.036087595882045
2024-12-15 08:00:00,3.93,3.1885876843979912,"(1, 0, 4)",5.22,0.5496922217263329,0.18865453323206333,0.7414123156020089,1,3.1885876843979912
2024-12-16 08:00:00,3.49,3.438504691350582,"(1, 0, 4)",4.12,0.0026517668128988336,0.014755102764876243,0.05149530864941809,1,3.438504691350582
2024-12-17 08:00:00,2.79,2.52183050481806,"(1, 0, 4)",3.41,0.07191487814613666,0.0961180986315198,0.2681694951819402,1,2.52183050481806
2024-12-18 08:00:00,2.86,3.1383576792450656,"(2, 0, 4)",3.29,0.07748299759469889,0.09732785987589711,0.2783576792450657,1,3.1383576792450656
2024-12-19 08:00:00,2.92,3.4651169428586863,"(3, 0, 3)",3.38,0.2971524813916004,0.18668388454064602,0.5451169428586864,0,0.0
2024-12-20 08:00:00,2.7,2.4171242882798434,"(2, 0, 3)",2.98,0.08001866828118526,0.10476878211857658,0.2828757117201568,1,2.4171242882798434
2024-12-21 08:00:00,2.82,3.492730255215281,"(2, 0, 4)",3.33,0.45256599628201705,0.23855682809052517,0.672730255215281,0,0.0
2024-12-22 08:00:00,6.06,2.638999327936926,"(2, 0, 3)",9.57,11.703245598256,0.5645215630467119,3.4210006720630735,1,2.638999327936926
2024-12-23 08:00:00,3.93,3.653455670953139,"(3, 0, 3)",5.04,0.07647676592797864,0.07036751375238198,0.2765443290468612,1,3.653455670953139
2024-12-24 08:00:00,2.54,2.231529369315775,"(2, 0, 2)",3.18,0.09515412999472359,0.1214451301906398,0.3084706306842251,1,2.231529369315775
2024-12-25 08:00:00,2.56,2.3078212521788517,"(3, 0, 3)",3.03,0.06359412085264234,0.09850732336763607,0.25217874782114835,1,2.3078212521788517
2024-12-26 08:00:00,2.35,2.216377597071085,"(3, 0, 3)",2.61,0.01785494656449732,0.05686059699102767,0.13362240292891503,1,2.216377597071085
2024-12-27 08:00:00,1.79,2.200734060869466,"(2, 0, 3)",2.11,0.16870246875832226,0.22946036920081903,0.41073406086946607,0,0.0
2024-12-28 08:00:00,1.52,1.9356994498649889,"(3, 0, 3)",1.7,0.17280603261805438,0.27348648017433475,0.41569944986498886,0,0.0
2024-12-29 08:00:00,1.48,1.709012031422491,"(2, 0, 3)",2.3,0.05244651053625603,0.15473785906925072,0.22901203142249105,1,1.709012031422491
2024-12-30 08:00:00,1.54,1.3859649857142151,"(2, 0, 3)",2.03,0.023726785626021964,0.10002273654921098,0.15403501428578492,1,1.3859649857142151
2024-12-31 08:00:00,2.18,1.5112209071431968,"(2, 0, 3)",3.51,0.4472654750423688,0.30677940039302903,0.6687790928568034,1,1.5112209071431968
2025-01-01 08:00:00,8.62,4.141216749667271,"(2, 0, 3)",19.12,20.059499403460993,0.5195804234724742,4.478783250332728,1,4.141216749667271
2025-01-02 08:00:00,5.32,3.128419618609783,"(2, 0, 3)",6.36,4.80302456809449,0.4119511995094393,2.1915803813902173,1,3.128419618609783
2025-01-03 08:00:00,3.99,7.706160886047576,"(2, 0, 3)",4.4,13.809851730989905,0.9313686431196933,3.716160886047576,0,0.0
2025-01-04 08:00:00,2.78,2.585684519729651,"(2, 0, 4)",3.12,0.03775850587269633,0.06989765477350678,0.19431548027034884,1,2.585684519729651
2025-01-05 08:00:00,2.63,3.677101115959186,"(2, 0, 1)",3.19,1.0964207470429734,0.3981373064483598,1.0471011159591863,0,0.0
2025-01-06 08:00:00,4.07,2.7973334974660418,"(2, 0, 3)",8.34,1.6196800266720182,0.31269447236706593,1.2726665025339585,1,2.7973334974660418
2025-01-07 08:00:00,3.93,3.3005092273796306,"(2, 0, 2)",4.7,0.3962586328141898,0.16017576911459785,0.6294907726203696,1,3.3005092273796306
2025-01-08 08:00:00,2.99,3.659029086404789,"(2, 0, 3)",3.33,0.4475999184556263,0.22375554729257147,0.6690290864047888,0,0.0
2025-01-09 08:00:00,1.91,2.405548645711729,"(2, 0, 2)",2.21,0.2455684602667288,0.259449552728654,0.4955486457117291,0,0.0
2025-01-10 08:00:00,1.78,1.612069903799452,"(2, 0, 3)",1.95,0.028200517209925342,0.09434275067446522,0.1679300962005481,1,1.612069903799452
2025-01-11 08:00:00,1.7,1.8343671153089147,"(2, 0, 3)",2.69,0.018054521676439197,0.07903947959347928,0.13436711530891476,1,1.8343671153089147
2025-01-12 08:00:00,1.81,1.428557326185264,"(2, 0, 3)",2.5,0.14549851340693515,0.21074180873742324,0.38144267381473607,1,1.428557326185264
2025-01-13 08:00:00,1.61,1.8340822644083008,"(2, 0, 3)",1.85,0.050212861222351586,0.1391815306883855,0.2240822644083007,1,1.8340822644083008
2025-01-14 08:00:00,1.61,1.576922076963989,"(2, 0, 3)",2.72,0.0010941489923762806,0.020545293811187082,0.0330779230360112,1,1.576922076963989
2025-01-15 08:00:00,1.49,1.6114159578052842,"(2, 0, 3)",1.71,0.014741834809774564,0.08148722000354648,0.12141595780528425,1,1.6114159578052842
2025-01-16 08:00:00,1.28,1.4176850413012787,"(2, 0, 3)",1.47,0.018957170598134815,0.10756643851662397,0.13768504130127868,1,1.4176850413012787
2025-01-17 08:00:00,1.13,1.1609390711196983,"(2, 0, 3)",1.25,0.0009572261217497557,0.027379708955485315,0.030939071119698403,1,1.1609390711196983
2025-01-18 08:00:00,1.26,1.0422408330078137,"(2, 0, 3)",1.91,0.047419054809130896,0.1728247357080844,0.21775916699218634,1,1.0422408330078137
2025-01-19 08:00:00,1.47,1.4778341639479526,"(2, 0, 3)",1.82,6.13741247634013e-05,0.005329363229899773,0.007834163947952666,1,1.4778341639479526
2025-01-20 08:00:00,1.22,1.40832406599082,"(2, 0, 3)",1.4,0.035465953831314755,0.15436398851706565,0.18832406599082008,0,0.0
2025-01-21 08:00:00,1.25,1.1468935608740107,"(2, 0, 3)",1.65,0.01063093778924133,0.08248515130079141,0.10310643912598927,1,1.1468935608740107
2025-01-22 08:00:00,1.17,1.3322776671556833,"(4, 0, 3)",1.33,0.026334041257490757,0.1386988608168234,0.16227766715568337,0,0.0
2025-01-23 08:00:00,1.27,1.266756849708233,"(2, 0, 3)",2.08,1.0518023814987835e-05,0.002553661647060564,0.0032431502917669164,1,1.266756849708233
2025-01-24 08:00:00,1.74,1.2967559930361667,"(2, 0, 3)",2.33,0.19646524970935467,0.2547379350366858,0.44324400696383326,1,1.2967559930361667
2025-01-25 08:00:00,1.72,2.266020356981709,"(2, 0, 3)",2.08,0.2981382302384327,0.31745369591959816,0.5460203569817088,0,0.0
2025-01-26 08:00:00,1.47,1.3455938491751147,"(2, 0, 3)",1.6,0.0154768903630641,0.08463003457475188,0.12440615082488526,1,1.3455938491751147
2025-01-27 08:00:00,3.62,1.9569625854781452,"(2, 0, 3)",9.7,2.765693442099536,0.459402600696645,1.663037414521855,1,1.9569625854781452
2025-01-28 08:00:00,3.21,3.5641249039205185,"(2, 0, 3)",4.43,0.12540444757671648,0.11031928471044192,0.35412490392051854,1,3.5641249039205185
2025-01-29 08:00:00,2.9,4.118602146198288,"(2, 0, 3)",5.16,1.4849911907190745,0.4202076366200994,1.2186021461982883,1,4.118602146198288
2025-01-30 08:00:00,2.37,2.25680141463976,"(2, 0, 3)",2.95,0.012813919727559533,0.04776311618575526,0.11319858536023997,1,2.25680141463976
2025-01-31 08:00:00,1.75,2.279162218732777,"(2, 0, 3)",2.2,0.2800126537341955,0.3023784107044441,0.5291622187327771,0,0.0
2025-02-01 08:00:00,1.73,1.508145882996884,"(2, 0, 3)",2.02,0.04921924923123232,0.12823937399024052,0.22185411700311608,1,1.508145882996884
2025-02-02 08:00:00,1.63,1.835443266264433,"(2, 0, 3)",1.84,0.0422069356533988,0.12603881365916147,0.2054432662644332,1,1.835443266264433
2025-02-03 08:00:00,1.28,1.466320255686066,"(2, 0, 3)",1.49,0.03471523767892098,0.14556269975473898,0.18632025568606592,1,1.466320255686066
2025-02-04 08:00:00,1.25,1.1894934510099002,"(2, 0, 3)",1.43,0.0036610424706913437,0.04840523919207982,0.06050654899009977,1,1.1894934510099002
2025-02-05 08:00:00,1.3,1.3874525684853245,"(4, 0, 3)",2.0,0.007647951734680364,0.06727120652717265,0.08745256848532446,1,1.3874525684853245
2025-02-06 08:00:00,1.12,1.3157625374979942,"(3, 0, 3)",1.21,0.03832297108765355,0.17478797990892328,0.1957625374979941,0,0.0
2025-02-07 08:00:00,1.32,1.181788901891052,"(2, 0, 3)",1.8,0.019102307640481295,0.10470537735526375,0.13821109810894816,1,1.181788901891052
2025-02-08 08:00:00,1.63,1.7149990762142957,"(2, 0, 3)",3.33,0.007224842957283668,0.05214667252410786,0.08499907621429581,1,1.7149990762142957
2025-02-09 08:00:00,1.54,1.3323893607037924,"(2, 0, 3)",2.0,0.04310217754898002,0.13481210343909583,0.2076106392962076,1,1.3323893607037924
2025-02-10 08:00:00,1.3,1.3252053951230425,"(2, 0, 4)",1.5,0.0006353119433086911,0.019388765479263406,0.02520539512304243,1,1.3252053951230425
2025-02-11 08:00:00,1.77,1.4791101035674543,"(2, 0, 3)",2.85,0.08461693184653717,0.16434457425567553,0.2908898964325457,1,1.4791101035674543
2025-02-12 08:00:00,1.69,1.618757835567992,"(2, 0, 3)",2.0,0.005075445992957271,0.04215512688284499,0.07124216443200804,1,1.618757835567992
2025-02-13 08:00:00,1.45,1.5624418134149625,"(4, 0, 3)",1.66,0.012643161404045243,0.07754607821721553,0.11244181341496251,1,1.5624418134149625
2025-02-14 08:00:00,1.28,1.3554726608380518,"(2, 0, 3)",1.42,0.0056961225339756,0.058963016279727984,0.07547266083805182,1,1.3554726608380518
2025-02-15 08:00:00,1.42,1.3530257667772427,"(1, 0, 3)",1.95,0.004485547915776274,0.04716495297377268,0.0669742332227572,1,1.3530257667772427
2025-02-16 08:00:00,1.9,1.6688875316249805,"(4, 0, 3)",3.19,0.05341297303839435,0.12163814125001023,0.23111246837501942,1,1.6688875316249805
2025-02-17 08:00:00,1.7,1.55629689995624,"(1, 0, 3)",1.99,0.020650580962186853,0.08453123531985875,0.14370310004375986,1,1.55629689995624
2025-02-18 08:00:00,1.56,1.7174740372287327,"(2, 0, 3)",1.9,0.02479807240111628,0.100944895659444,0.15747403722873266,1,1.7174740372287327
2025-02-19 08:00:00,1.87,1.453202827475505,"(1, 0, 3)",4.49,0.17371988302441366,0.22288618851577272,0.416797172524495,1,1.453202827475505
2025-02-20 08:00:00,2.33,1.9057921879240736,"(2, 0, 3)",2.91,0.17995226782624457,0.18206343865919591,0.4242078120759265,1,1.9057921879240736
2025-02-21 08:00:00,2.01,2.1969488910433443,"(2, 0, 3)",2.3,0.03494988786233631,0.09300939852902715,0.18694889104334456,1,2.1969488910433443
2025-02-22 08:00:00,3.71,2.855947963892333,"(2, 0, 3)",6.44,0.7294048803796516,0.23020270515031452,0.8540520361076669,1,2.855947963892333
2025-02-23 08:00:00,3.74,3.34251121668446,"(2, 0, 3)",5.0,0.15799733286166834,0.10628042334640107,0.39748878331554005,1,3.34251121668446
2025-02-24 08:00:00,3.68,4.304687142947035,"(2, 0, 3)",5.12,0.3902340265633292,0.169751941018216,0.6246871429470349,1,4.304687142947035
2025-02-25 08:00:00,2.99,2.123479521423468,"(1, 0, 3)",3.42,0.7508577397925023,0.28980618012593046,0.8665204785765321,1,2.123479521423468
2025-02-26 08:00:00,2.25,2.159636764866907,"(1, 0, 3)",2.6,0.008165514263718646,0.04016143783693021,0.09036323513309297,1,2.159636764866907
2025-02-27 08:00:00,2.02,1.9356651871198585,"(2, 0, 3)",2.23,0.00711236066352849,0.041749907366406706,0.08433481288014155,1,1.9356651871198585
2025-02-28 08:00:00,1.8,1.9321411494285237,"(1, 0, 3)",2.73,0.017461283372291407,0.07341174968251311,0.13214114942852362,1,1.9321411494285237
