DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-12 08:00:00,1.7,2.412896146010784,"(1, 0, 4)",1.7,0.5082209149970289,0.4193506741239905,0.7128961460107839,0,0.0
2024-12-13 08:00:00,2.0,2.203624368336902,"(1, 0, 4)",2.0,0.04146288338060229,0.10181218416845095,0.2036243683369019,0,0.0
2024-12-14 08:00:00,3.89,3.071649158407753,"(1, 0, 4)",3.89,0.6696980999347392,0.2103729669902949,0.8183508415922471,1,3.071649158407753
2024-12-15 08:00:00,5.22,5.9971619069260536,"(1, 0, 4)",5.22,0.6039806295769403,0.14888159136514442,0.7771619069260538,0,0.0
2024-12-16 08:00:00,4.12,4.5597014240838165,"(1, 0, 4)",4.12,0.19333734234133615,0.10672364662228553,0.4397014240838164,0,0.0
2024-12-17 08:00:00,3.41,2.9705086082507486,"(1, 0, 4)",3.41,0.1931526834216941,0.1288831060848245,0.43949139174925156,1,2.9705086082507486
2024-12-18 08:00:00,3.29,4.232778399689423,"(4, 0, 4)",3.29,0.8888311109209486,0.2865587841001284,0.9427783996894226,0,0.0
2024-12-19 08:00:00,3.38,4.0638427984626135,"(4, 0, 4)",3.38,0.46764097300917884,0.20232035457473777,0.6838427984626136,0,0.0
2024-12-20 08:00:00,2.98,3.081197353546488,"(2, 0, 4)",2.98,0.0102409043648129,0.033958843471975864,0.10119735354648807,0,0.0
2024-12-21 08:00:00,3.33,4.770804578180462,"(2, 0, 4)",3.33,2.075917832505778,0.4326740475016401,1.4408045781804617,0,0.0
2024-12-22 08:00:00,9.57,4.375586259032226,"(3, 0, 3)",9.57,26.98193411235483,0.5427809551690465,5.194413740967774,1,4.375586259032226
2024-12-23 08:00:00,5.04,7.184256468276084,"(2, 0, 3)",5.04,4.597835801743825,0.4254477119595405,2.144256468276084,0,0.0
2024-12-24 08:00:00,3.18,2.6070194271055245,"(2, 0, 4)",3.18,0.32830673691448153,0.1801825700926024,0.5729805728944757,1,2.6070194271055245
2024-12-25 08:00:00,3.03,2.850951393562887,"(3, 0, 3)",3.03,0.03205840346707213,0.05909194931917916,0.17904860643711284,1,2.850951393562887
2024-12-26 08:00:00,2.61,2.50600985354266,"(3, 0, 3)",2.61,0.010813950560219035,0.039842967991318035,0.10399014645734006,1,2.50600985354266
2024-12-27 08:00:00,2.11,2.5858710793096544,"(4, 0, 3)",2.11,0.22645328412333554,0.2255313172083671,0.47587107930965455,0,0.0
2024-12-28 08:00:00,1.7,2.219381582464288,"(3, 0, 3)",1.7,0.2697572282031082,0.30551857792016957,0.5193815824642882,0,0.0
2024-12-29 08:00:00,2.3,2.8955768944049605,"(4, 0, 3)",2.3,0.35471183714905763,0.25894647582824376,0.5955768944049606,0,0.0
2024-12-30 08:00:00,2.03,3.061120622979689,"(4, 0, 3)",2.03,1.0632097391340223,0.5079411935860538,1.0311206229796892,0,0.0
2024-12-31 08:00:00,3.51,2.6250041508254527,"(4, 0, 3)",3.51,0.7832176530561777,0.25213556956539807,0.8849958491745471,1,2.6250041508254527
2025-01-01 08:00:00,19.12,6.856398875786338,"(2, 0, 4)",19.12,150.39591253381462,0.6414017324379531,12.263601124213663,1,6.856398875786338
2025-01-02 08:00:00,6.36,4.589094430652119,"(2, 0, 3)",6.36,3.136106535547345,0.2784442719100443,1.7709055693478817,1,4.589094430652119
2025-01-03 08:00:00,4.4,5.542440248091864,"(3, 0, 3)",4.4,1.3051697204602,0.25964551092996907,1.142440248091864,0,0.0
2025-01-04 08:00:00,3.12,2.3127051786949675,"(3, 0, 3)",3.12,0.6517249285059246,0.25874834016186943,0.8072948213050326,1,2.3127051786949675
2025-01-05 08:00:00,3.19,4.528013078130946,"(1, 0, 3)",3.19,1.7902789972494486,0.41943983640468524,1.3380130781309458,0,0.0
2025-01-06 08:00:00,8.34,5.023664475426739,"(4, 0, 3)",8.34,10.998081311546605,0.39764214922940777,3.316335524573261,1,5.023664475426739
2025-01-07 08:00:00,4.7,5.227400311956716,"(4, 0, 3)",4.7,0.278151089052041,0.1122128323312161,0.5274003119567157,0,0.0
2025-01-08 08:00:00,3.33,3.417412449058744,"(2, 0, 4)",3.33,0.007640936250447517,0.026249984702325528,0.08741244905874401,0,0.0
2025-01-09 08:00:00,2.21,2.809726819299573,"(2, 0, 1)",2.21,0.35967225778718276,0.2713696014930195,0.599726819299573,0,0.0
2025-01-10 08:00:00,1.95,2.5432412555391104,"(4, 0, 3)",1.95,0.35193518727362016,0.3042262848918515,0.5932412555391104,0,0.0
2025-01-11 08:00:00,2.69,2.7790741983262515,"(1, 0, 3)",2.69,0.007934212807464388,0.033113084879647404,0.08907419832625152,0,0.0
2025-01-12 08:00:00,2.5,2.76590273827464,"(1, 0, 3)",2.5,0.07070426622195179,0.10636109530985607,0.26590273827464017,0,0.0
2025-01-13 08:00:00,1.85,2.280225159189732,"(2, 0, 4)",1.85,0.18509368759982997,0.23255414010255768,0.4302251591897317,0,0.0
2025-01-14 08:00:00,2.72,2.0615956057884817,"(2, 0, 4)",2.72,0.4334963463170367,0.2420604390483524,0.6584043942115185,1,2.0615956057884817
2025-01-15 08:00:00,1.71,2.560594026727902,"(1, 0, 3)",1.71,0.7235101983051871,0.49742340744321767,0.8505940267279022,0,0.0
2025-01-16 08:00:00,1.47,2.0241214811892294,"(1, 0, 3)",1.47,0.30705061591534555,0.37695338856410165,0.5541214811892294,0,0.0
2025-01-17 08:00:00,1.25,1.8704960673621485,"(1, 0, 3)",1.25,0.38501536961189187,0.49639685388971877,0.6204960673621485,0,0.0
2025-01-18 08:00:00,1.91,1.7859122817279507,"(1, 0, 3)",1.91,0.01539776182596346,0.0649673917654708,0.12408771827204923,1,1.7859122817279507
2025-01-19 08:00:00,1.82,2.446918191194228,"(1, 0, 3)",1.82,0.3930264184502427,0.3444605446122132,0.6269181911942281,0,0.0
2025-01-20 08:00:00,1.4,1.870508217532322,"(4, 0, 3)",1.4,0.2213779827654429,0.3360772982373729,0.4705082175323221,0,0.0
2025-01-21 08:00:00,1.65,1.733279457434136,"(1, 0, 3)",1.65,0.006935468030524071,0.05047239844493091,0.083279457434136,0,0.0
2025-01-22 08:00:00,1.33,1.8894474038039983,"(1, 0, 3)",1.33,0.3129813976230339,0.4206371457172919,0.5594474038039983,0,0.0
2025-01-23 08:00:00,2.08,1.9857342890837644,"(1, 0, 3)",2.08,0.008886024254543318,0.04532005332511332,0.0942657109162357,1,1.9857342890837644
2025-01-24 08:00:00,2.33,2.368736335821512,"(1, 0, 3)",2.33,0.0015005037128769565,0.01662503683326697,0.038736335821512036,0,0.0
2025-01-25 08:00:00,2.08,2.940817699721379,"(1, 0, 3)",2.08,0.7410071121536063,0.413854663327586,0.860817699721379,0,0.0
2025-01-26 08:00:00,1.6,1.7681476641680258,"(1, 0, 3)",1.6,0.028273636965163166,0.10509229010501608,0.16814766416802573,0,0.0
2025-01-27 08:00:00,9.7,2.94846124263708,"(2, 0, 4)",9.7,45.58327559217363,0.6960349234394763,6.751538757362919,1,2.94846124263708
2025-01-28 08:00:00,4.43,2.889324750711097,"(2, 0, 4)",4.43,2.3736802237714225,0.3477822233157794,1.5406752492889026,1,2.889324750711097
2025-01-29 08:00:00,5.16,3.6140775465584833,"(4, 0, 3)",5.16,2.3898762320546387,0.2995973746979684,1.5459224534415168,1,3.6140775465584833
2025-01-30 08:00:00,2.95,2.9536972031320947,"(3, 0, 3)",2.95,1.3669310999969674e-05,0.0012532891973201829,0.0036972031320945398,0,0.0
2025-01-31 08:00:00,2.2,2.2566949556960925,"(1, 0, 3)",2.2,0.003214318001381867,0.025770434407314673,0.056694955696092286,0,0.0
2025-02-01 08:00:00,2.02,2.1274103982050043,"(1, 0, 3)",2.02,0.011536993642557593,0.053173464457922925,0.10741039820500431,0,0.0
2025-02-02 08:00:00,1.84,2.2387742797563046,"(1, 0, 3)",1.84,0.15902092619515942,0.21672515204146983,0.39877427975630453,0,0.0
2025-02-03 08:00:00,1.49,1.8168437245961109,"(1, 0, 3)",1.49,0.10682682030785838,0.21935820442692006,0.3268437245961109,0,0.0
2025-02-04 08:00:00,1.43,1.767512513377751,"(1, 0, 3)",1.43,0.11391469668656655,0.2360227366277979,0.337512513377751,0,0.0
2025-02-05 08:00:00,2.0,1.671768507329615,"(1, 0, 3)",2.0,0.10773591278062906,0.16411574633519255,0.3282314926703851,1,1.671768507329615
2025-02-06 08:00:00,1.21,1.9572737742833797,"(2, 0, 3)",1.21,0.5584180937317276,0.6175816316391568,0.7472737742833797,0,0.0
2025-02-07 08:00:00,1.8,1.9172646751478064,"(2, 0, 4)",1.8,0.013751004037520555,0.06514704174878132,0.11726467514780636,0,0.0
2025-02-08 08:00:00,3.33,3.0382297874673085,"(2, 0, 4)",3.33,0.08512985692137198,0.08761868244224971,0.29177021253269153,1,3.0382297874673085
2025-02-09 08:00:00,2.0,2.4177556903388,"(2, 0, 4)",2.0,0.17451981681044737,0.2088778451694,0.4177556903388,0,0.0
2025-02-10 08:00:00,1.5,1.7276923355879794,"(2, 0, 3)",1.5,0.051843799685509034,0.15179489039198626,0.2276923355879794,0,0.0
2025-02-11 08:00:00,2.85,2.0389673781305264,"(1, 0, 3)",2.85,0.6577739137364726,0.2845728497787627,0.8110326218694737,1,2.0389673781305264
2025-02-12 08:00:00,2.0,1.8645431745808665,"(1, 0, 4)",2.0,0.018348551552629613,0.06772841270956675,0.1354568254191335,1,1.8645431745808665
2025-02-13 08:00:00,1.66,1.857873768255177,"(1, 0, 3)",1.66,0.03915402816350349,0.11920106521396205,0.197873768255177,0,0.0
2025-02-14 08:00:00,1.42,1.6524725310120667,"(2, 0, 4)",1.42,0.05404347767515635,0.16371305000849773,0.23247253101206677,0,0.0
2025-02-15 08:00:00,1.95,1.548278895725978,"(1, 0, 3)",1.95,0.16137984561913954,0.2060108227046266,0.40172110427402186,1,1.548278895725978
2025-02-16 08:00:00,3.19,2.377335795663932,"(1, 0, 3)",3.19,0.6604231090091743,0.25475366907086766,0.8126642043360679,1,2.377335795663932
2025-02-17 08:00:00,1.99,2.1141419768686296,"(1, 0, 3)",1.99,0.015411230420851367,0.0623829029490601,0.1241419768686296,0,0.0
2025-02-18 08:00:00,1.9,1.8293429757936084,"(1, 0, 3)",1.9,0.004992415069702598,0.03718790747704817,0.07065702420639153,1,1.8293429757936084
2025-02-19 08:00:00,4.49,1.7614073597408315,"(1, 0, 3)",4.49,7.445217796476501,0.607704374222532,2.7285926402591687,1,1.7614073597408315
2025-02-20 08:00:00,2.91,3.556336455528085,"(2, 0, 3)",2.91,0.417750813744608,0.22210874760415286,0.6463364555280848,0,0.0
2025-02-21 08:00:00,2.3,2.0191077119130343,"(4, 0, 3)",2.3,0.07890047750673083,0.12212708177694155,0.28089228808696554,1,2.0191077119130343
2025-02-22 08:00:00,6.44,3.825664432824972,"(1, 0, 3)",6.44,6.834750457796377,0.40595272782220937,2.6143355671750284,1,3.825664432824972
2025-02-23 08:00:00,5.0,3.3813937273844967,"(1, 0, 3)",5.0,2.619886265750253,0.32372125452310063,1.6186062726155033,1,3.3813937273844967
2025-02-24 08:00:00,5.12,3.7868725192811463,"(2, 0, 3)",5.12,1.777228879847798,0.26037646107790113,1.3331274807188538,1,3.7868725192811463
2025-02-25 08:00:00,3.42,2.546600449996463,"(1, 0, 3)",3.42,0.7628267739463809,0.25537998538115114,0.873399550003537,1,2.546600449996463
2025-02-26 08:00:00,2.6,2.55592092636694,"(1, 0, 3)",2.6,0.0019429647323487317,0.01695348985886926,0.04407907363306007,1,2.55592092636694
2025-02-27 08:00:00,2.23,2.3224971125516958,"(3, 0, 3)",2.23,0.00855571583040108,0.04147852580793533,0.09249711255169579,0,0.0
2025-02-28 08:00:00,2.73,2.2113560377998733,"(1, 0, 3)",2.73,0.2689915595266464,0.18997947333337972,0.5186439622001267,1,2.2113560377998733
