DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-10 04:00:00,10.43,12.100115813976398,"(1, 0, 3)",10.43,2.7892868320940476,0.16012615666120789,1.6701158139763983,0,0.0
2024-12-11 04:00:00,21.72,13.2326780219381,"(1, 0, 3)",21.72,72.03463435929255,0.3907606803895902,8.4873219780619,1,13.2326780219381
2024-12-12 04:00:00,28.98,34.23954649856252,"(2, 0, 3)",28.98,27.662829370541242,0.18148883707945196,5.259546498562518,0,0.0
2024-12-13 04:00:00,25.0,36.887747919512776,"(2, 0, 3)",25.0,141.31855059788035,0.475509916780511,11.887747919512776,0,0.0
2024-12-14 04:00:00,14.24,16.080713927482154,"(1, 0, 3)",14.24,3.3882277628267774,0.12926361850296025,1.8407139274821542,0,0.0
2024-12-15 04:00:00,10.56,7.666432554762742,"(1, 0, 3)",10.56,8.372732560136877,0.27401206867777067,2.8935674452372586,1,7.666432554762742
2024-12-16 04:00:00,9.46,10.818648509628323,"(2, 0, 3)",9.46,1.8459257727152614,0.14362034985500235,1.3586485096283223,0,0.0
2024-12-17 04:00:00,9.6,13.064917057720717,"(2, 0, 4)",9.6,12.00565021688399,0.36092886017924136,3.464917057720717,0,0.0
2024-12-18 04:00:00,8.82,8.678746623002237,"(2, 0, 3)",8.82,0.01995251651327231,0.016015122108589967,0.14125337699776352,1,8.678746623002237
2024-12-19 04:00:00,7.89,7.534609378114231,"(2, 0, 4)",7.89,0.1263024941243533,0.04504317134166902,0.35539062188576853,1,7.534609378114231
2024-12-20 04:00:00,7.05,10.240430518866038,"(1, 0, 3)",7.05,10.178846895711818,0.45254333600936714,3.1904305188660382,0,0.0
2024-12-21 04:00:00,6.25,5.982842955935474,"(1, 0, 3)",6.25,0.07137288619329527,0.04274512705032421,0.26715704406452634,1,5.982842955935474
2024-12-22 04:00:00,5.23,5.512950797471002,"(2, 0, 4)",5.23,0.08006115378947583,0.05410149091223742,0.2829507974710017,0,0.0
2024-12-23 04:00:00,4.98,7.870572456558136,"(2, 0, 3)",4.98,8.355409126612537,0.5804362362566537,2.890572456558136,0,0.0
2024-12-24 04:00:00,5.34,8.920157156676423,"(2, 0, 4)",5.34,12.817525266501407,0.6704414151079443,3.5801571566764228,0,0.0
2024-12-25 04:00:00,4.85,6.93303374249617,"(2, 0, 3)",4.85,4.339029572377603,0.42949149329817954,2.0830337424961707,0,0.0
2024-12-26 04:00:00,4.4,7.519397226970485,"(2, 0, 3)",4.4,9.730639059631148,0.7089539152205646,3.1193972269704844,0,0.0
2024-12-27 04:00:00,4.86,7.069325945497751,"(2, 0, 3)",4.86,4.881121133449532,0.45459381594603926,2.209325945497751,0,0.0
2024-12-28 04:00:00,4.23,6.891103124834814,"(2, 0, 3)",4.23,7.0814698410056085,0.62910239357797,2.6611031248348134,0,0.0
2024-12-29 04:00:00,4.89,5.315813781192861,"(2, 0, 3)",4.89,0.18131737625376196,0.08707848286152584,0.4258137811928613,0,0.0
2024-12-30 04:00:00,3.94,5.067351281688201,"(2, 0, 3)",3.94,1.27092091232403,0.2861297669259394,1.1273512816882012,0,0.0
2024-12-31 04:00:00,3.57,5.307975550123126,"(2, 0, 3)",3.57,3.0205590128257818,0.48682788518855064,1.7379755501231258,0,0.0
2025-01-01 04:00:00,3.24,2.548716296184761,"(2, 0, 4)",3.24,0.4778731591605155,0.21335916784420964,0.6912837038152393,1,2.548716296184761
2025-01-02 04:00:00,4.49,4.936765784246385,"(2, 0, 3)",4.49,0.19959966597328685,0.09950240183661122,0.44676578424638436,0,0.0
2025-01-03 04:00:00,4.47,4.733688496366609,"(2, 0, 4)",4.47,0.06953162311608332,0.05899071507082982,0.2636884963666093,0,0.0
2025-01-04 04:00:00,4.38,6.441414489470532,"(4, 0, 3)",4.38,4.249429697399053,0.47064257750468763,2.0614144894705317,0,0.0
2025-01-05 04:00:00,7.05,4.267046202438993,"(2, 0, 4)",7.05,7.744831839359228,0.39474521951219954,2.7829537975610066,1,4.267046202438993
2025-01-06 04:00:00,5.36,4.500589284606178,"(2, 0, 4)",5.36,0.7385867777337208,0.16033782003616082,0.859410715393822,1,4.500589284606178
2025-01-07 04:00:00,5.08,5.698296713470904,"(4, 0, 3)",5.08,0.3822908258889207,0.12171195147065032,0.6182967134709036,0,0.0
2025-01-08 04:00:00,5.72,4.890382198144819,"(1, 0, 3)",5.72,0.6882656971550227,0.1450380772474093,0.8296178018551812,1,4.890382198144819
2025-01-09 04:00:00,304.39,6.722195704561255,"(1, 0, 3)",304.39,88606.1217140676,0.9779158457749556,297.6678042954387,1,6.722195704561255
2025-01-10 04:00:00,37.46,15.647315837574068,"(3, 0, 3)",37.46,475.79319036974704,0.5822926898672165,21.81268416242593,1,15.647315837574068
2025-01-11 04:00:00,15.41,15.248920647437425,"(3, 0, 3)",15.41,0.025946557821978515,0.010452910614054222,0.16107935256257555,1,15.248920647437425
2025-01-12 04:00:00,9.05,9.475019466431064,"(3, 0, 3)",9.05,0.1806415468453458,0.04696347695370866,0.42501946643106336,0,0.0
2025-01-13 04:00:00,17.23,9.513773921917206,"(3, 0, 3)",17.23,59.54014488808498,0.44783668474073096,7.716226078082794,1,9.513773921917206
2025-01-14 04:00:00,13.04,13.574703824154977,"(1, 0, 3)",13.04,0.2859081795659571,0.04100489449041239,0.5347038241549775,0,0.0
2025-01-15 04:00:00,26.58,11.409983331182891,"(2, 0, 2)",26.58,230.12940573218887,0.5707304992030514,15.170016668817107,1,11.409983331182891
2025-01-16 04:00:00,20.62,20.204371040108057,"(2, 0, 2)",20.62,0.17274743230085884,0.02015659359320774,0.4156289598919436,1,20.204371040108057
2025-01-17 04:00:00,16.3,15.039469747805205,"(2, 0, 2)",16.3,1.5889365166982756,0.0773331443064292,1.2605302521947959,1,15.039469747805205
2025-01-18 04:00:00,12.3,13.939239003691238,"(2, 0, 2)",12.3,2.687104511222641,0.13327146371473475,1.6392390036912374,0,0.0
2025-01-19 04:00:00,8.79,10.928888045315368,"(2, 0, 2)",8.79,4.574842070392999,0.24333197330095213,2.138888045315369,0,0.0
2025-01-20 04:00:00,21.73,9.730948401827035,"(2, 0, 2)",21.73,143.97723925561718,0.5521882925988479,11.999051598172965,1,9.730948401827035
2025-01-21 04:00:00,29.48,18.934546214854773,"(2, 0, 2)",29.48,111.2065955346338,0.357715528668427,10.545453785145227,1,18.934546214854773
2025-01-22 04:00:00,22.58,21.32073453029475,"(2, 0, 2)",22.58,1.5857495231919791,0.05576906420306679,1.259265469705248,1,21.32073453029475
2025-01-23 04:00:00,15.89,13.810711535405932,"(2, 0, 2)",15.89,4.323440518993958,0.1308551582500987,2.079288464594068,1,13.810711535405932
2025-01-24 04:00:00,11.76,12.15351211005584,"(2, 0, 2)",11.76,0.15485178076059908,0.03346191412039451,0.3935121100558394,0,0.0
2025-01-25 04:00:00,8.68,9.532823650377548,"(2, 0, 2)",8.68,0.7273081786432865,0.0982515726241415,0.8528236503775481,0,0.0
2025-01-26 04:00:00,7.38,10.512325464647487,"(2, 0, 2)",7.38,9.811462816479098,0.4244343448031826,3.1323254646474874,0,0.0
2025-01-27 04:00:00,6.48,5.353655820505257,"(2, 0, 2)",6.48,1.268651210681686,0.17381854621832454,1.126344179494743,1,5.353655820505257
2025-01-28 04:00:00,11.27,10.878027843423272,"(2, 0, 2)",11.27,0.15364217153141063,0.034780138116834745,0.39197215657672757,1,10.878027843423272
2025-01-29 04:00:00,100.89,10.659563994276011,"(2, 0, 3)",100.89,8141.5315817830515,0.8943446922958072,90.23043600572399,1,10.659563994276011
2025-01-30 04:00:00,19.75,29.390221214387434,"(2, 0, 3)",19.75,92.93386506232554,0.4881124665512625,9.640221214387434,0,0.0
2025-01-31 04:00:00,13.41,15.072129973589847,"(2, 0, 2)",13.41,2.762676049105786,0.12394705246755013,1.6621299735898472,0,0.0
2025-02-01 04:00:00,9.27,12.22462641261297,"(1, 0, 3)",9.27,8.729817238110192,0.3187299258482169,2.9546264126129707,0,0.0
2025-02-02 04:00:00,7.18,9.84912662056807,"(2, 0, 3)",7.18,7.124236916625127,0.3717446546752187,2.66912662056807,0,0.0
2025-02-03 04:00:00,21.8,7.973709185457064,"(2, 0, 3)",21.8,191.16631768831436,0.634233523602887,13.826290814542936,1,7.973709185457064
2025-02-04 04:00:00,16.37,20.61774259682055,"(2, 0, 2)",16.37,18.043317168843767,0.2594833596102961,4.247742596820547,0,0.0
2025-02-05 04:00:00,18.0,14.697873363282708,"(2, 0, 3)",18.0,10.904040324917853,0.18345147981762733,3.3021266367172917,1,14.697873363282708
2025-02-06 04:00:00,18.91,16.846610298867883,"(2, 0, 3)",18.91,4.257577058738086,0.10911632475579676,2.0633897011321167,1,16.846610298867883
2025-02-07 04:00:00,12.89,13.633218721163924,"(2, 0, 3)",12.89,0.5523740674885383,0.057658550904881596,0.7432187211639238,0,0.0
2025-02-08 04:00:00,8.8,9.841427596874937,"(2, 0, 3)",8.8,1.0845714395327037,0.11834404509942452,1.0414275968749358,0,0.0
2025-02-09 04:00:00,7.09,11.187782577421071,"(2, 0, 3)",7.09,16.79182205181568,0.577966513035412,4.097782577421071,0,0.0
2025-02-10 04:00:00,14.07,8.956708366317121,"(2, 0, 3)",14.07,26.145751331091326,0.36341802655884,5.113291633682879,1,8.956708366317121
2025-02-11 04:00:00,10.5,11.113662305886152,"(2, 0, 3)",10.5,0.3765814256655088,0.05844402913201444,0.6136623058861517,0,0.0
2025-02-12 04:00:00,13.18,14.255440991612096,"(2, 0, 3)",13.18,1.1565733264396083,0.08159643335448376,1.075440991612096,0,0.0
2025-02-13 04:00:00,15.07,14.096148448325591,"(2, 0, 3)",15.07,0.9483868446986542,0.06462186806067745,0.9738515516744091,1,14.096148448325591
2025-02-14 04:00:00,16.68,15.000343607165652,"(2, 0, 3)",16.68,2.8212455979892925,0.1006988245104525,1.6796563928343478,1,15.000343607165652
2025-02-15 04:00:00,10.4,13.992739532351615,"(1, 0, 3)",10.4,12.907777347322103,0.3454557242645784,3.592739532351615,0,0.0
2025-02-16 04:00:00,7.93,8.361368838407914,"(1, 0, 3)",7.93,0.18607907474939356,0.05439707924437764,0.4313688384079146,0,0.0
2025-02-17 04:00:00,17.82,10.64595570811644,"(1, 0, 3)",17.82,51.466911501907084,0.40258385476338715,7.174044291883559,1,10.64595570811644
2025-02-18 04:00:00,13.08,17.481355233714208,"(2, 0, 2)",13.08,19.371927893343447,0.33649504844909844,4.401355233714208,0,0.0
2025-02-19 04:00:00,11.8,12.184372007793634,"(2, 0, 3)",11.8,0.14774184037530885,0.032573898965562134,0.38437200779363323,0,0.0
2025-02-20 04:00:00,9.98,11.442912137934428,"(2, 0, 3)",9.98,2.140111923315878,0.14658438255855988,1.4629121379344276,0,0.0
2025-02-21 04:00:00,9.42,11.220643769628476,"(2, 0, 3)",9.42,3.2423179851018467,0.19115114327266194,1.8006437696284756,0,0.0
2025-02-22 04:00:00,7.51,5.939636368436366,"(1, 0, 3)",7.51,2.4660419353377243,0.20910301352378613,1.5703636315636338,1,5.939636368436366
2025-02-23 04:00:00,6.45,9.931545936152924,"(2, 0, 3)",6.45,12.121162105542938,0.5397745637446393,3.4815459361529237,0,0.0
2025-02-24 04:00:00,9.44,6.214704945969948,"(1, 0, 3)",9.44,10.402528185550713,0.3416626116557258,3.2252950540300516,1,6.214704945969948
2025-02-25 04:00:00,14.2,13.387576459208768,"(2, 0, 3)",14.2,0.6600320096317613,0.05721292540783319,0.8124235407912312,1,13.387576459208768
2025-02-26 04:00:00,12.2,11.573517925825328,"(1, 0, 3)",12.2,0.39247978926219806,0.05135098968644845,0.626482074174671,1,11.573517925825328
2025-02-27 04:00:00,10.38,12.172603640561062,"(2, 0, 3)",10.38,3.213427812152772,0.17269784591147028,1.7926036405610617,0,0.0
2025-02-28 04:00:00,9.63,10.926086804150032,"(2, 0, 2)",9.63,1.6798410038918405,0.13458845318276538,1.2960868041500309,0,0.0
