DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-13 16:00:00,153.6,52.38533141206514,"(1, 0, 3)",153.6,10244.409137365486,0.6589496652860343,101.21466858793485,1,52.38533141206514
2024-12-14 16:00:00,51.64,35.97260589509943,"(1, 0, 3)",51.64,245.46723803827325,0.303396477631692,15.667394104900573,1,35.97260589509943
2024-12-15 16:00:00,26.0,23.860639724970888,"(2, 0, 4)",26.0,4.576862386372639,0.0822830875011197,2.1393602750291123,1,23.860639724970888
2024-12-16 16:00:00,27.18,40.56211293607083,"(1, 0, 3)",27.18,179.0809466337543,0.49235146931827933,13.382112936070833,0,0.0
2024-12-17 16:00:00,45.32,42.88191673786668,"(1, 0, 4)",45.32,5.944249993094643,0.05379707109738125,2.4380832621333184,1,42.88191673786668
2024-12-18 16:00:00,23.4,26.81286680765888,"(1, 0, 4)",23.4,11.647659846819735,0.14584900887431126,3.412866807658883,0,0.0
2024-12-19 16:00:00,25.3,34.35255755611173,"(1, 0, 3)",25.3,81.9487983067155,0.3578085990557994,9.052557556111726,0,0.0
2024-12-20 16:00:00,27.45,35.44649432163691,"(1, 0, 3)",27.45,63.94392143597139,0.2913112685477928,7.996494321636913,0,0.0
2024-12-21 16:00:00,18.52,18.61303699654829,"(1, 0, 3)",18.52,0.00865588272672632,0.005023595925933526,0.0930369965482889,0,0.0
2024-12-22 16:00:00,17.09,27.839823625965543,"(1, 0, 3)",17.09,115.55870798936698,0.6290125000564976,10.749823625965544,0,0.0
2024-12-23 16:00:00,21.89,29.615601382192025,"(2, 0, 3)",21.89,59.684916716527326,0.3529283408950217,7.725601382192025,0,0.0
2024-12-24 16:00:00,19.48,36.66191405345039,"(1, 0, 4)",19.48,295.21817054015594,0.8820284421689111,17.181914053450388,0,0.0
2024-12-25 16:00:00,16.2,15.324005921049851,"(2, 0, 3)",16.2,0.7673656263557184,0.054073708577169644,0.8759940789501481,1,15.324005921049851
2024-12-26 16:00:00,13.46,30.08214431237723,"(1, 0, 3)",13.46,276.29568154149473,1.2349289979477882,16.62214431237723,0,0.0
2024-12-27 16:00:00,30.0,25.638771871960177,"(2, 0, 3)",30.0,19.020310784805737,0.14537427093466077,4.361228128039823,1,25.638771871960177
2024-12-28 16:00:00,18.49,34.217576683100134,"(1, 0, 3)",18.49,247.35666832279506,0.8505990634451128,15.727576683100136,0,0.0
2024-12-29 16:00:00,12.77,18.97344160632644,"(1, 0, 3)",12.77,38.48268776310196,0.48578242806001876,6.2034416063264395,0,0.0
2024-12-30 16:00:00,15.73,20.818962217342275,"(1, 0, 3)",15.73,25.8975364495372,0.32351953066384453,5.088962217342274,0,0.0
2024-12-31 16:00:00,10.92,16.582701845962344,"(1, 0, 3)",10.92,32.06619219626534,0.5185624401064417,5.662701845962344,0,0.0
2025-01-01 16:00:00,9.93,9.526126912698851,"(1, 0, 4)",9.93,0.16311347064616108,0.040672012819853824,0.40387308730114846,1,9.526126912698851
2025-01-02 16:00:00,22.67,25.25822336413075,"(2, 0, 3)",22.67,6.698900182632286,0.11416953525058438,2.588223364130748,0,0.0
2025-01-03 16:00:00,16.17,19.604319031761896,"(1, 0, 3)",16.17,11.794547211921959,0.21238831365255995,3.434319031761895,0,0.0
2025-01-04 16:00:00,23.92,29.40359954139479,"(2, 0, 4)",23.92,30.069863930385136,0.22924747246633728,5.4835995413947884,0,0.0
2025-01-05 16:00:00,15.57,13.276707863085422,"(3, 0, 4)",15.57,5.259188825234234,0.14728915458667813,2.2932921369145784,1,13.276707863085422
2025-01-06 16:00:00,11.5,14.524548106276503,"(1, 0, 4)",11.5,9.147891247180782,0.26300418315447854,3.0245481062765034,0,0.0
2025-01-07 16:00:00,16.07,17.820332023468435,"(3, 0, 4)",16.07,3.0636621923791045,0.1089192298362436,1.7503320234684345,0,0.0
2025-01-08 16:00:00,22.86,27.250740510742137,"(2, 0, 4)",22.86,19.278602232672128,0.19207088848390805,4.390740510742138,0,0.0
2025-01-09 16:00:00,19.83,30.554884544664866,"(1, 0, 3)",19.83,115.02314849639134,0.5408413789543555,10.724884544664867,0,0.0
2025-01-10 16:00:00,22.36,25.646892092126954,"(2, 0, 4)",22.36,10.803659625286711,0.14699875188403197,3.286892092126955,0,0.0
2025-01-11 16:00:00,15.38,20.83193269989805,"(1, 0, 4)",15.38,29.72357016421764,0.3544819700843985,5.45193269989805,0,0.0
2025-01-12 16:00:00,15.54,22.71927055176374,"(1, 0, 4)",15.54,51.54192565542203,0.46198652199251866,7.179270551763739,0,0.0
2025-01-13 16:00:00,18.49,20.79835753817435,"(1, 0, 4)",18.49,5.328514524046356,0.12484356615329109,2.308357538174352,0,0.0
2025-01-14 16:00:00,18.34,22.151496796487358,"(1, 0, 4)",18.34,14.527507829633391,0.20782425280738048,3.811496796487358,0,0.0
2025-01-15 16:00:00,190.45,24.403542184233643,"(1, 0, 3)",190.45,27571.426153163076,0.8718637848031838,166.04645781576636,1,24.403542184233643
2025-01-16 16:00:00,89.1,43.911393464274,"(1, 0, 3)",89.1,2042.0101606406581,0.5071673011865993,45.188606535725995,1,43.911393464274
2025-01-17 16:00:00,47.82,40.6826075224433,"(1, 0, 3)",47.82,50.942371378683,0.14925538430691557,7.137392477556702,1,40.6826075224433
2025-01-18 16:00:00,27.4,36.66525971445279,"(1, 0, 3)",27.4,85.84503757626177,0.3381481647610507,9.265259714452789,0,0.0
2025-01-19 16:00:00,17.0,29.536153664483464,"(1, 0, 3)",17.0,157.1551486995422,0.737420803793145,12.536153664483464,0,0.0
2025-01-20 16:00:00,85.61,28.34904735757128,"(1, 0, 3)",85.61,3278.8166975184645,0.6688582250020876,57.26095264242872,1,28.34904735757128
2025-01-21 16:00:00,150.0,51.87539438298668,"(1, 0, 3)",150.0,9628.438227494402,0.6541640374467554,98.12460561701332,1,51.87539438298668
2025-01-22 16:00:00,61.14,48.70688786494869,"(1, 0, 3)",61.14,154.58227736276015,0.2033547944888994,12.43311213505131,1,48.70688786494869
2025-01-23 16:00:00,33.7,40.20599756539684,"(4, 0, 3)",33.7,42.3280043209496,0.19305630757854123,6.505997565396839,0,0.0
2025-01-24 16:00:00,19.0,26.868960340918026,"(1, 0, 3)",19.0,61.920536846940735,0.4141558074167382,7.868960340918026,0,0.0
2025-01-25 16:00:00,18.0,32.79948953054663,"(1, 0, 3)",18.0,219.0248903647593,0.8221938628081461,14.79948953054663,0,0.0
2025-01-26 16:00:00,14.81,23.681274243463417,"(2, 0, 2)",14.81,78.69950670273741,0.5990056882824724,8.871274243463416,0,0.0
2025-01-27 16:00:00,28.96,22.330328713208267,"(1, 0, 3)",28.96,43.95254137091076,0.22892511349418967,6.629671286791734,1,22.330328713208267
2025-01-28 16:00:00,22.9,36.7395394150381,"(1, 0, 3)",22.9,191.5328512203932,0.6043466993466421,13.839539415038104,0,0.0
2025-01-29 16:00:00,19.31,25.704832372879487,"(1, 0, 3)",19.31,40.893881077227505,0.3311668758611853,6.394832372879488,0,0.0
2025-01-30 16:00:00,52.98,24.14218536380016,"(1, 0, 3)",52.98,831.6195529918216,0.5443151120460521,28.837814636199838,1,24.14218536380016
2025-01-31 16:00:00,42.54,39.60074131471925,"(1, 0, 3)",42.54,8.639241618998312,0.06909399824355308,2.9392586852807483,1,39.60074131471925
2025-02-01 16:00:00,24.95,36.67300263345471,"(1, 0, 3)",24.95,137.42879074398604,0.4698598249881647,11.723002633454708,0,0.0
2025-02-02 16:00:00,18.49,31.649482910947057,"(1, 0, 3)",18.49,173.17199048350767,0.7117081076769638,13.159482910947059,0,0.0
2025-02-03 16:00:00,108.55,28.66115383907969,"(1, 0, 3)",108.55,6382.227740923192,0.7359635758721356,79.88884616092031,1,28.66115383907969
2025-02-04 16:00:00,53.5,48.79831257215663,"(1, 0, 3)",53.5,22.10586466914038,0.0878820079970723,4.701687427843368,1,48.79831257215663
2025-02-05 16:00:00,41.1,37.99157760959271,"(1, 0, 3)",41.1,9.662289757185379,0.07563071509506791,3.1084223904072914,1,37.99157760959271
2025-02-06 16:00:00,30.72,38.61185570908839,"(2, 0, 4)",30.72,62.28138653307101,0.2568963446968877,7.891855709088389,0,0.0
2025-02-07 16:00:00,19.0,30.34967040015273,"(2, 0, 4)",19.0,128.815018192103,0.5973510736922488,11.349670400152728,0,0.0
2025-02-08 16:00:00,16.85,23.41959682546665,"(2, 0, 4)",16.85,43.15960244918144,0.38988705195647755,6.569596825466647,0,0.0
2025-02-09 16:00:00,14.0,21.77299454303807,"(2, 0, 4)",14.0,60.419444166099616,0.5552138959312908,7.77299454303807,0,0.0
2025-02-10 16:00:00,16.75,19.247080905236785,"(1, 0, 3)",16.75,6.235413047298164,0.1490794570290618,2.4970809052367855,0,0.0
2025-02-11 16:00:00,18.77,24.48459566267756,"(4, 0, 3)",18.77,32.65660358789318,0.3044536847457411,5.71459566267756,0,0.0
2025-02-12 16:00:00,37.56,22.77909144905462,"(1, 0, 3)",37.56,218.47525759141035,0.3935279166918366,14.780908550945384,1,22.77909144905462
2025-02-13 16:00:00,31.32,34.87634500325134,"(1, 0, 3)",31.32,12.647589782150755,0.11354869103612188,3.5563450032513373,0,0.0
2025-02-14 16:00:00,110.5,30.81956757795512,"(1, 0, 3)",110.5,6348.97131096406,0.7210898861723518,79.68043242204487,1,30.81956757795512
2025-02-15 16:00:00,41.12,55.42533979031168,"(1, 0, 3)",41.12,204.64274651627474,0.3478925046282025,14.305339790311685,0,0.0
2025-02-16 16:00:00,18.73,32.01523691086372,"(1, 0, 3)",18.73,176.4975197777758,0.7093025579745712,13.28523691086372,0,0.0
2025-02-17 16:00:00,65.71,23.587541705100787,"(1, 0, 3)",65.71,1774.3014928055227,0.6410357372530696,42.122458294899204,1,23.587541705100787
2025-02-18 16:00:00,45.29,49.51629234208422,"(1, 0, 3)",45.29,17.861546960759732,0.09331623630126344,4.226292342084221,0,0.0
2025-02-19 16:00:00,28.76,35.11934732911892,"(1, 0, 3)",28.76,40.44129845237197,0.22111777917659672,6.359347329118922,0,0.0
2025-02-20 16:00:00,21.11,29.583946847464567,"(1, 0, 3)",21.11,71.80777517365469,0.4014186095435608,8.473946847464568,0,0.0
2025-02-21 16:00:00,15.99,24.75002351100724,"(2, 0, 4)",15.99,76.73801191339959,0.5478438718578635,8.760023511007239,0,0.0
2025-02-22 16:00:00,13.51,17.975597451862264,"(2, 0, 4)",13.51,19.941560602078745,0.33054015187729563,4.465597451862264,0,0.0
2025-02-23 16:00:00,14.2,22.68633034641345,"(1, 0, 3)",14.2,72.01780274845783,0.59762889763475,8.48633034641345,0,0.0
2025-02-24 16:00:00,20.0,20.04316538566835,"(1, 0, 3)",20.0,0.0018632505198973035,0.0021582692834174466,0.04316538566834893,0,0.0
2025-02-25 16:00:00,77.38,24.10000350450653,"(2, 0, 4)",77.38,2838.758026559796,0.688549967633671,53.279996495493464,1,24.10000350450653
2025-02-26 16:00:00,44.06,41.21882149818533,"(1, 0, 3)",44.06,8.072295279173877,0.06448430553369665,2.8411785018146745,1,41.21882149818533
2025-02-27 16:00:00,29.05,34.03693526087197,"(2, 0, 3)",29.05,24.869523296128186,0.1716673067425807,4.98693526087197,0,0.0
2025-02-28 16:00:00,24.94,30.61486658949624,"(4, 0, 3)",24.94,32.20411080858069,0.22754076140722693,5.67486658949624,0,0.0
