DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-09,6.16,2.946065794957851,"(1, 0, 1)","(0, 0, 1, 7)",-77.51460061952865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,10.32937307433991,3.213934205042149,0.5217425657535957,1,2.946065794957851
2025-01-10,3.57,4.599008125553308,"(1, 0, 1)","(0, 0, 1, 7)",-63.46137244712708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,1.0588577224547322,1.029008125553308,0.28823757018299945,0,0.0
2025-01-11,3.12,3.895575757031625,"(1, 0, 1)","(0, 0, 1, 7)",-60.66912628685037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.601517754895178,0.7755757570316248,0.24858197340757207,0,0.0
2025-01-12,2.7,4.120162724131798,"(1, 0, 1)","(0, 0, 1, 7)",-59.61633047789772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,2.0168621630134482,1.4201627241317976,0.5259861941228879,0,0.0
2025-01-13,3.5,2.7322775763900515,"(1, 0, 1)","(0, 0, 1, 7)",-53.68746901535209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.5893977197135332,0.7677224236099485,0.21934926388855672,1,2.7322775763900515
2025-01-14,3.14,2.8693367696832053,"(1, 0, 1)","(0, 0, 1, 7)",-52.73063064907828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.14,0.07325858424552233,0.27066323031679485,0.08619848099260982,1,2.8693367696832053
2025-01-15,6.49,2.959820482060902,"(1, 0, 1)","(0, 0, 2, 7)",-54.331439986278085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,12.462167428876723,3.5301795179390982,0.5439413741046376,1,2.959820482060902
2025-01-16,4.99,6.268558987171778,"(1, 0, 1)","(0, 0, 2, 7)",-43.11391752628199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,1.6347130836777215,1.2785589871717775,0.2562242459262079,0,0.0
2025-01-17,4.11,4.808547551747863,"(1, 0, 1)","(0, 0, 2, 7)",-41.791651815804414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,0.4879686820529333,0.698547551747863,0.16996290796784985,0,0.0
2025-01-18,3.41,4.274913772019568,"(1, 0, 1)","(0, 0, 2, 7)",-41.52591249637839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.7480758330291171,0.8649137720195679,0.2536404023517794,0,0.0
2025-01-19,2.91,3.033156900348121,"(1, 0, 1)","(0, 0, 2, 7)",-40.514681207784015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.01516762210335695,0.12315690034812077,0.04232195888251573,0,0.0
2025-01-20,3.65,3.363571753432317,"(1, 0, 1)","(2, 0, 0, 7)",-40.12726653894909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.08204114043183744,0.28642824656768306,0.07847349221032413,1,3.363571753432317
2025-01-21,3.46,3.5347484467509416,"(1, 0, 1)","(2, 0, 0, 7)",-41.75887354765052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.46,0.005587330291678353,0.07474844675094161,0.021603597326861738,0,0.0
2025-01-22,3.17,4.107370406891718,"(2, 0, 1)","(2, 0, 0, 7)",-41.96345198894137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.17,0.8786632797163452,0.9373704068917181,0.2957004438144221,0,0.0
2025-01-23,2.89,2.6954919544133737,"(1, 0, 1)","(0, 0, 2, 7)",-41.657178320372445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.037833379797929126,0.19450804558662638,0.06730382200229286,1,2.6954919544133737
2025-01-24,2.62,2.8130095322265256,"(1, 0, 1)","(2, 0, 0, 7)",-39.73592889877021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.62,0.03725267953030219,0.1930095322265255,0.07366776039180363,0,0.0
2025-01-25,2.41,2.747945088261308,"(1, 0, 1)","(0, 0, 2, 7)",-40.68346052552469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.41,0.11420688267994324,0.337945088261308,0.14022617770178752,0,0.0
2025-01-26,2.47,2.716659427005152,"(1, 0, 1)","(0, 0, 2, 7)",-39.95783960181606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.47,0.06084087293050984,0.24665942700515187,0.09986211619641776,0,0.0
2025-01-27,2.19,2.272575176081018,"(1, 0, 1)","(0, 0, 2, 7)",-39.51141620467168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.006818659704811136,0.08257517608101805,0.03770555985434614,0,0.0
2025-01-28,2.92,2.251014188540561,"(1, 0, 1)","(2, 0, 0, 7)",-38.42659759942606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.44754201593404397,0.6689858114594389,0.22910472995186265,1,2.251014188540561
2025-01-29,2.7,2.40706375028183,"(1, 0, 1)","(2, 0, 0, 7)",-42.68059608784863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.08581164639894619,0.2929362497181702,0.10849490730302601,1,2.40706375028183
2025-01-30,4.63,2.722213599691728,"(1, 0, 1)","(2, 0, 0, 7)",-42.80256964605509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.63,3.6396489492011943,1.907786400308272,0.4120488985547024,1,2.722213599691728
2025-01-31,3.4,3.93178453953977,"(1, 0, 1)","(2, 0, 0, 7)",-37.79172717619812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.4,0.28279479649352546,0.5317845395397702,0.15640721751169714,0,0.0
2025-02-01,3.54,3.760525372991633,"(1, 0, 1)","(2, 0, 0, 7)",-37.06754962347527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.54,0.048631440133098856,0.220525372991633,0.06229530310498107,0,0.0
2025-02-02,3.01,3.447152645807108,"(2, 0, 1)","(2, 0, 0, 7)",-37.54556272613142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.01,0.19110243573615482,0.437152645807108,0.1452334371452186,0,0.0
2025-02-03,3.26,3.135881704929551,"(1, 0, 1)","(2, 0, 0, 7)",-37.85981079837431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.26,0.015405351171194967,0.12411829507044869,0.0380730966473769,1,3.135881704929551
2025-02-04,3.0,3.2010720378740936,"(2, 0, 1)","(2, 0, 0, 7)",-38.67068846116436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.04042996441484091,0.20107203787409356,0.06702401262469786,0,0.0
2025-02-05,2.75,2.95508296620923,"(1, 0, 1)","(2, 0, 0, 7)",-44.92810333114507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.75,0.04205902302917615,0.20508296620922994,0.07457562407608362,0,0.0
2025-02-06,2.8,3.166333797408692,"(1, 0, 1)","(2, 0, 0, 7)",-46.513298849562574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.13420045112387258,0.366333797408692,0.13083349907453287,0,0.0
2025-02-07,4.47,2.647806765273593,"(1, 0, 1)","(2, 0, 0, 7)",-46.41002368686015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,3.3203881846826855,1.8221932347264067,0.4076494932273841,1,2.647806765273593
2025-02-08,3.5,3.6289875014621273,"(1, 0, 1)","(2, 0, 0, 7)",-43.210176570250425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.0166377755334423,0.12898750146212734,0.0368535718463221,0,0.0
2025-02-09,2.95,3.653432325244787,"(1, 0, 1)","(2, 0, 0, 7)",-42.70874793725092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.49481703619928774,0.7034323252447869,0.23845163567619895,0,0.0
2025-02-10,2.89,3.1431712590597773,"(1, 0, 1)","(2, 0, 0, 7)",-42.09375053320719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.06409568641391283,0.2531712590597772,0.08760251178539004,0,0.0
2025-02-11,2.53,2.6830573949673098,"(1, 0, 1)","(2, 0, 0, 7)",-41.55207596769933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.023426566154179124,0.15305739496730997,0.06049699405822529,0,0.0
2025-02-12,2.67,2.7229280187960456,"(1, 0, 1)","(2, 0, 0, 7)",-42.18073014729106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.67,0.0028013751736745665,0.052928018796045695,0.01982322801350026,0,0.0
2025-02-13,2.86,2.5783997908038403,"(1, 0, 1)","(2, 0, 0, 7)",-42.48486855168317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.86,0.07929867781932083,0.2816002091961596,0.0984616116070488,1,2.5783997908038403
2025-02-14,2.98,3.0068858670140086,"(1, 0, 1)","(2, 0, 0, 7)",-42.39692117894423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.0007228498450949576,0.026885867014008635,0.009022103024835113,0,0.0
2025-02-15,3.91,2.970852346811981,"(1, 0, 1)","(2, 0, 0, 7)",-42.94150361204514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.91,0.8819983144885636,0.939147653188019,0.2401912156491097,1,2.970852346811981
2025-02-16,3.15,3.3920681447585284,"(1, 0, 1)","(2, 0, 0, 7)",-41.74725903453108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.058596986706835885,0.24206814475852845,0.07684703008207253,0,0.0
2025-02-17,2.89,3.2083029429882206,"(1, 0, 1)","(2, 0, 0, 7)",-41.67826799411287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.10131676351496234,0.3183029429882205,0.11013942663952266,0,0.0
2025-02-18,2.78,3.000727876222824,"(1, 0, 1)","(2, 0, 0, 7)",-41.33671786109999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.78,0.048720795341838395,0.2207278762228242,0.07939851662691519,0,0.0
2025-02-19,2.68,2.728785554235686,"(1, 0, 1)","(2, 0, 0, 7)",-41.376056917378975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.68,0.0023800303020830474,0.04878555423568587,0.01820356501331562,0,0.0
2025-02-20,2.6,2.6510040211729,"(1, 0, 1)","(2, 0, 0, 7)",-41.14803934995874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.0026014101758056016,0.051004021172899705,0.01961693122034604,0,0.0
2025-02-21,2.4,2.456344009943561,"(1, 0, 1)","(2, 0, 0, 7)",-40.9044226295764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.00317464745652013,0.05634400994356126,0.02347667080981719,0,0.0
2025-02-22,2.23,2.4672205985050693,"(1, 0, 1)","(2, 0, 0, 7)",-40.641512475903454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.056273612355103274,0.23722059850506927,0.10637695000227322,0,0.0
2025-02-23,2.21,2.395975741805151,"(1, 0, 1)","(2, 0, 0, 7)",-40.31094772872818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.03458697653997622,0.18597574180515108,0.08415191936884664,0,0.0
2025-02-24,1.98,2.178440035981404,"(1, 0, 1)","(2, 0, 0, 7)",-39.9331856348124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,0.039378447880300836,0.1984400359814038,0.10022224039464839,0,0.0
2025-02-25,2.84,2.092562627665342,"(1, 0, 1)","(2, 0, 0, 7)",-39.35343362387417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.84,0.558662625562538,0.7474373723346579,0.2631821733572739,1,2.092562627665342
2025-02-26,2.89,2.64483420864366,"(1, 0, 1)","(2, 0, 0, 7)",-44.20352664710502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.06010626525138048,0.2451657913563401,0.08483245375651906,1,2.64483420864366
2025-02-27,2.76,2.677371007640192,"(1, 0, 1)","(2, 0, 0, 7)",-52.05555540726873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,0.006827550378397177,0.0826289923598078,0.029938040710075296,1,2.677371007640192
2025-02-28,2.66,2.7596198342891283,"(1, 0, 1)","(2, 0, 0, 7)",-52.522284340811694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.66,0.009924111383793349,0.09961983428912813,0.03745106552222862,0,0.0
