DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 20:00:00,13.4,5.816048553215125,"(1, 0, 1)","(0, 0, 0, 7)",138.90031353230708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.4,57.516319547190406,7.583951446784876,0.5659665258794683,1,5.816048553215125
2025-01-02 20:00:00,6.59,4.806018872920619,"(1, 0, 1)","(0, 0, 0, 7)",144.50341883499817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,3.182588661775417,1.7839811270793806,0.2707103379483127,1,4.806018872920619
2025-01-03 20:00:00,4.17,6.333367676012272,"(1, 0, 1)","(0, 0, 0, 7)",143.7418046321676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.17,4.6801597016147385,2.163367676012272,0.5187932076768038,0,0.0
2025-01-04 20:00:00,3.15,3.0256938195739136,"(1, 0, 1)","(0, 0, 0, 7)",144.79774822540924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.015452026492122727,0.12430618042608632,0.039462279500344866,1,3.0256938195739136
2025-01-05 20:00:00,7.81,6.187747699792839,"(1, 0, 1)","(0, 0, 0, 7)",145.46718537111963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.81,2.6317025255274245,1.622252300207161,0.20771476315072485,1,6.187747699792839
2025-01-06 20:00:00,7.45,8.037767338316694,"(1, 0, 1)","(0, 0, 0, 7)",144.52146266074058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.3454704439918912,0.5877673383166941,0.07889494474049585,0,0.0
2025-01-07 20:00:00,6.18,6.122830044025568,"(2, 0, 1)","(0, 0, 0, 7)",141.07380144359166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.18,0.003268403866118503,0.057169955974432085,0.00925080193761037,1,6.122830044025568
2025-01-08 20:00:00,3.81,3.650388638936307,"(2, 0, 1)","(0, 0, 0, 7)",140.38386794330958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.81,0.02547578658060461,0.1596113610636931,0.04189274568600869,1,3.650388638936307
2025-01-09 20:00:00,3.47,4.8999787183166,"(2, 0, 1)","(0, 0, 0, 7)",141.5678844154702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.47,2.0448391348383854,1.4299787183165997,0.41209761334772327,0,0.0
2025-01-10 20:00:00,2.84,2.630087098110254,"(2, 0, 1)","(0, 0, 0, 7)",141.57039398451667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.84,0.044063426379773986,0.20991290188974565,0.07391299362314988,1,2.630087098110254
2025-01-11 20:00:00,2.92,3.2366802166323216,"(2, 0, 1)","(0, 0, 0, 7)",142.0534711021142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.1002863596062942,0.3166802166323217,0.10845212898367182,0,0.0
2025-01-12 20:00:00,2.4,2.0258972783427764,"(2, 0, 1)","(0, 0, 0, 7)",141.94944615367402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.13995284635134203,0.37410272165722347,0.15587613402384312,1,2.0258972783427764
2025-01-13 20:00:00,2.21,2.985687233576532,"(1, 0, 1)","(0, 0, 0, 7)",141.53328421483525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.6016906843336132,0.7756872335765319,0.35098969845091943,0,0.0
2025-01-14 20:00:00,1.97,2.355307790632106,"(1, 0, 1)","(0, 0, 0, 7)",141.65674786172093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.97,0.1484620935217947,0.38530779063210585,0.19558771098076438,0,0.0
2025-01-15 20:00:00,1.82,1.4937862909095596,"(1, 0, 1)","(0, 0, 0, 7)",141.8514950541572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.10641538399854251,0.32621370909044045,0.1792383016980442,1,1.4937862909095596
2025-01-16 20:00:00,2.5,1.905608983648453,"(1, 0, 0)","(0, 0, 0, 7)",140.27066636393872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.3533006803194249,0.5943910163515469,0.23775640654061875,1,1.905608983648453
2025-01-17 20:00:00,1.64,2.1880317363163493,"(1, 0, 0)","(0, 0, 0, 7)",140.55290358096698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.64,0.3003387840099127,0.5480317363163494,0.3341656928758228,0,0.0
2025-01-18 20:00:00,1.65,1.7408007421530165,"(1, 0, 1)","(0, 0, 0, 7)",141.75737146120954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.008244774775538604,0.09080074215301659,0.055030752820010055,0,0.0
2025-01-19 20:00:00,1.37,1.6887490550616673,"(1, 0, 1)","(0, 0, 0, 7)",141.85802006114756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.37,0.10160096010270574,0.3187490550616672,0.23266354384063295,0,0.0
2025-01-20 20:00:00,1.26,1.3543720619226165,"(1, 0, 1)","(0, 0, 0, 7)",142.18960985232073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.26,0.00890608607152616,0.09437206192261649,0.07489846184334642,0,0.0
2025-01-21 20:00:00,1.5,1.4585184721840685,"(1, 0, 1)","(0, 0, 0, 7)",142.50230264400628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.0017207171499438994,0.04148152781593151,0.02765435187728767,1,1.4585184721840685
2025-01-22 20:00:00,1.42,1.8212370536037847,"(1, 0, 1)","(0, 0, 0, 7)",142.52719465393298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.16099117318464648,0.4012370536037848,0.282561305354778,0,0.0
2025-01-23 20:00:00,4.0,2.215627408052804,"(1, 0, 1)","(0, 0, 0, 7)",142.57997431566014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,3.1839855468923544,1.784372591947196,0.446093147986799,1,2.215627408052804
2025-01-24 20:00:00,8.66,3.61151535890938,"(1, 0, 0)","(0, 0, 0, 7)",149.50777649489223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,25.487197171327892,5.048484641090621,0.5829658938903719,1,3.61151535890938
2025-01-25 20:00:00,3.5,4.409263363137263,"(1, 0, 0)","(0, 0, 0, 7)",154.9170009022057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.8267598635436856,0.9092633631372626,0.2597895323249322,0,0.0
2025-01-26 20:00:00,8.18,5.142070073183363,"(1, 0, 0)","(0, 0, 0, 7)",158.47885098434477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,9.229018240248136,3.037929926816637,0.3713850766279507,1,5.142070073183363
2025-01-27 20:00:00,6.81,7.51266073006997,"(1, 0, 1)","(0, 0, 0, 7)",163.47582152356287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.493732101582464,0.7026607300699705,0.10318072394566381,0,0.0
2025-01-28 20:00:00,4.73,5.993686120999077,"(1, 0, 1)","(0, 0, 0, 7)",163.20828953050437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.73,1.5969026124056924,1.2636861209990764,0.2671640847778174,0,0.0
2025-01-29 20:00:00,3.6,4.06435375603009,"(1, 0, 0)","(0, 0, 0, 7)",163.5015753704153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.21562441073925204,0.46435375603008966,0.12898715445280268,0,0.0
2025-01-30 20:00:00,2.9,2.615247918913315,"(1, 0, 0)","(0, 0, 0, 7)",163.57073733874546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.08108374768319805,0.28475208108668504,0.09819037278851209,1,2.615247918913315
2025-01-31 20:00:00,2.17,2.3170843934263448,"(1, 0, 0)","(0, 0, 0, 7)",163.73181195878308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.02163381878959579,0.14708439342634483,0.06778082646375339,0,0.0
2025-02-01 20:00:00,1.99,1.9587619428733931,"(1, 0, 0)","(0, 0, 0, 7)",164.17389748896954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.0009758162130451548,0.031238057126606877,0.015697516144023555,1,1.9587619428733931
2025-02-02 20:00:00,1.76,1.8064863918047371,"(1, 0, 0)","(0, 0, 0, 7)",164.19352445246983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.76,0.002160984623023531,0.046486391804737126,0.026412722616327912,0,0.0
2025-02-03 20:00:00,1.54,1.9006697864742712,"(1, 0, 0)","(0, 0, 0, 7)",163.70234981048344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.13008269487539637,0.36066978647427117,0.23420116004822802,0,0.0
2025-02-04 20:00:00,1.44,1.952610758279364,"(1, 0, 0)","(0, 0, 0, 7)",163.92487127764124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.2627697895037445,0.512610758279364,0.3559796932495583,0,0.0
2025-02-05 20:00:00,1.24,1.198646600706641,"(1, 0, 0)","(0, 0, 0, 7)",164.15351122847554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.24,0.001710103633115986,0.04135339929335902,0.0333495155591605,1,1.198646600706641
2025-02-06 20:00:00,1.14,1.550440202042229,"(1, 0, 0)","(0, 0, 0, 7)",164.5447036973885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.14,0.16846115945246584,0.4104402020422291,0.3600352649493238,0,0.0
2025-02-07 20:00:00,1.4,1.3748022289769823,"(1, 0, 0)","(0, 0, 0, 7)",164.89906539612394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.0006349276645284238,0.025197771023017568,0.017998407873583977,1,1.3748022289769823
2025-02-08 20:00:00,1.12,1.109299787891461,"(1, 0, 0)","(0, 0, 0, 7)",164.7484629625897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.00011449453916772696,0.010700212108539109,0.009553760811195631,1,1.109299787891461
2025-02-09 20:00:00,0.99,1.2286858726527146,"(1, 0, 0)","(0, 0, 0, 7)",164.2577624666962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.99,0.05697094580398788,0.23868587265271457,0.24109684106334806,0,0.0
2025-02-10 20:00:00,5.14,1.4225837009503883,"(1, 0, 0)","(0, 0, 0, 7)",164.73659232835757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,13.819183940439709,3.7174162990496114,0.723232743005761,1,1.4225837009503883
2025-02-11 20:00:00,2.17,3.658654939844141,"(1, 0, 0)","(0, 0, 0, 7)",178.54860413999427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,2.216093529922363,1.488654939844141,0.6860161013106642,0,0.0
2025-02-12 20:00:00,1.55,1.80224233915394,"(1, 0, 1)","(0, 0, 0, 7)",181.6524904846449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.55,0.06362619766185124,0.2522423391539399,0.16273699300254185,0,0.0
2025-02-13 20:00:00,1.29,1.575087743665848,"(1, 0, 0)","(0, 0, 0, 7)",179.16538305238254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.0812750215884842,0.2850877436658479,0.22099825090375805,0,0.0
2025-02-14 20:00:00,1.05,1.1115666344184891,"(1, 0, 0)","(0, 0, 0, 7)",179.42765606380289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.05,0.003790450473619885,0.061566634418489086,0.05863488992237056,0,0.0
2025-02-15 20:00:00,1.0,1.17846575538292,"(1, 0, 0)","(0, 0, 0, 7)",180.42883174213316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.03185002584439627,0.1784657553829201,0.1784657553829201,0,0.0
2025-02-16 20:00:00,0.95,1.0539230075376158,"(1, 0, 0)","(0, 0, 0, 7)",180.77069405707888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.010799991495663361,0.10392300753761585,0.10939263951327985,0,0.0
2025-02-17 20:00:00,0.92,0.9341803042350934,"(1, 0, 0)","(0, 0, 0, 7)",180.84478099948527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.92,0.0002010810281998053,0.01418030423509331,0.015413374168579685,0,0.0
2025-02-18 20:00:00,0.9,1.2505355079957965,"(1, 0, 0)","(0, 0, 0, 7)",180.70136869511416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.12287514236587109,0.35053550799579647,0.38948389777310716,0,0.0
2025-02-19 20:00:00,0.95,1.090296668031859,"(1, 0, 0)","(0, 0, 0, 7)",181.17743248654568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.019683155060841687,0.14029666803185914,0.14768070319143067,0,0.0
2025-02-20 20:00:00,2.0,1.0653332606591606,"(1, 0, 0)","(0, 0, 0, 7)",180.8587263380486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.8736019136300367,0.9346667393408394,0.4673333696704197,1,1.0653332606591606
2025-02-21 20:00:00,3.99,2.120167448480498,"(1, 0, 0)","(0, 0, 0, 7)",177.71325501587654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,3.496273770721932,1.8698325515195022,0.4686297121602762,1,2.120167448480498
2025-02-22 20:00:00,2.69,3.451227035464069,"(1, 0, 0)","(0, 0, 0, 7)",179.792204207309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.5794665995214148,0.7612270354640689,0.2829840280535572,0,0.0
2025-02-23 20:00:00,2.16,2.367547523095914,"(1, 0, 0)","(0, 0, 0, 7)",180.47583703525504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.04307597434324898,0.20754752309591407,0.09608681624810836,0,0.0
2025-02-24 20:00:00,1.83,2.163190368588673,"(1, 0, 0)","(0, 0, 0, 7)",180.83794590482847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.83,0.11101582172025579,0.333190368588673,0.18207123966594152,0,0.0
2025-02-25 20:00:00,1.44,1.2264611959280236,"(1, 0, 0)","(0, 0, 0, 7)",181.00644388906017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.0455988208444899,0.21353880407197634,0.14829083616109467,1,1.2264611959280236
2025-02-26 20:00:00,1.19,1.860936021835533,"(1, 0, 0)","(0, 0, 0, 7)",181.45844656958505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.19,0.450155145396491,0.6709360218355331,0.5638117830550698,0,0.0
2025-02-27 20:00:00,1.0,1.140236852390116,"(1, 0, 0)","(0, 0, 0, 7)",182.2083936474496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.019666374768287205,0.14023685239011607,0.14023685239011607,0,0.0
2025-02-28 20:00:00,0.87,0.8708628916856337,"(1, 0, 0)","(0, 0, 0, 7)",183.05380646953324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.87,7.445820611357565e-07,0.0008628916856336932,0.0009918295237168887,0,0.0
