DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-28 20:00:00,1.73,1.9004336699110924,"(1, 0, 1)","(0, 0, 0, 7)",-47.69332399382781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.93,0.029047635839363213,0.17043366991109243,0.0985165722029436,1,1.9004336699110924
2024-12-29 20:00:00,1.82,2.233568105746857,"(1, 0, 1)","(0, 0, 0, 7)",-47.602384385603294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.56,0.17103857809104347,0.413568105746857,0.2272352229378335,1,2.233568105746857
2024-12-30 20:00:00,2.04,1.7999268785523048,"(1, 0, 1)","(0, 0, 0, 7)",-47.89257140444434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.05763510364163982,0.24007312144769521,0.11768290267043884,1,1.7999268785523048
2024-12-31 20:00:00,5.54,2.723261834708941,"(1, 0, 1)","(0, 0, 0, 7)",-48.98763268836176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.35,7.934013891807242,2.816738165291059,0.508436491929794,1,2.723261834708941
2025-01-01 20:00:00,9.34,5.136222015783736,"(1, 0, 1)","(0, 0, 0, 7)",-27.624135522916035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.4,17.671749340581353,4.203777984216264,0.4500832959546321,1,5.136222015783736
2025-01-02 20:00:00,4.68,4.887410271106955,"(1, 0, 1)","(0, 0, 0, 7)",-24.394547397864702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.043019020560660565,0.20741027110695498,0.04431843399721261,1,4.887410271106955
2025-01-03 20:00:00,3.52,4.529896919249223,"(1, 0, 1)","(0, 0, 0, 7)",-23.12992662683557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.17,1.0198917875090723,1.0098969192492233,0.28690253387762027,0,0.0
2025-01-04 20:00:00,2.8,2.585951612615049,"(1, 0, 1)","(0, 0, 0, 7)",-23.639087921232917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.04581671214209797,0.2140483873849508,0.07644585263748244,1,2.585951612615049
2025-01-05 20:00:00,4.84,4.012154093404112,"(1, 0, 1)","(0, 0, 0, 7)",-23.846214333167183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.81,0.6853288450675679,0.8278459065958881,0.17104254268510086,1,4.012154093404112
2025-01-06 20:00:00,5.59,5.240638938048238,"(3, 0, 0)","(0, 0, 0, 7)",-23.707415995375086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.12205315160806286,0.349361061951762,0.06249750661033309,1,5.240638938048238
2025-01-07 20:00:00,4.68,4.849152033728723,"(3, 0, 0)","(0, 0, 0, 7)",-24.83854571331478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.18,0.028612410514563157,0.16915203372872334,0.03614359695058191,1,4.849152033728723
2025-01-08 20:00:00,3.52,3.351248908553605,"(3, 0, 0)","(0, 0, 0, 7)",-25.164316621946888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.81,0.02847693086434964,0.16875109144639522,0.047940650979089554,1,3.351248908553605
2025-01-09 20:00:00,2.78,3.94595160154948,"(1, 0, 1)","(0, 0, 0, 7)",-25.28051653021896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.47,1.3594431371557978,1.1659516015494802,0.41940705091707925,0,0.0
2025-01-10 20:00:00,2.43,2.0619748743560207,"(1, 0, 1)","(0, 0, 0, 7)",-24.988358567859574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.84,0.13544249310526688,0.3680251256439795,0.15145066898929196,1,2.0619748743560207
2025-01-11 20:00:00,2.18,2.5692235852076,"(1, 0, 1)","(0, 0, 0, 7)",-25.01514950208741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.1514949992818579,0.38922358520760003,0.17854292899431193,1,2.5692235852076
2025-01-12 20:00:00,1.89,1.6728849892695312,"(1, 0, 1)","(0, 0, 0, 7)",-24.92108228742333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.04713892788449153,0.21711501073046868,0.11487566705315803,1,1.6728849892695312
2025-01-13 20:00:00,1.78,2.227091190540255,"(3, 0, 0)","(0, 0, 0, 7)",-24.10722513843965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.19989053265870244,0.4470911905402548,0.25117482614621056,0,0.0
2025-01-14 20:00:00,1.74,1.6741512945551629,"(1, 0, 1)","(0, 0, 0, 7)",-25.575848936876724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.97,0.004336052008760922,0.06584870544483712,0.03784408358898685,1,1.6741512945551629
2025-01-15 20:00:00,1.41,1.4897964575626377,"(1, 0, 1)","(0, 0, 0, 7)",-25.7717589750064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.006367474639545848,0.07979645756263776,0.05659323231392749,1,1.4897964575626377
2025-01-16 20:00:00,1.47,1.4282245278865466,"(1, 0, 1)","(0, 0, 0, 7)",-25.17342070732962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.0017451900703019175,0.04177547211345334,0.028418688512553292,1,1.4282245278865466
2025-01-17 20:00:00,1.43,1.3943710541805912,"(1, 0, 1)","(0, 0, 0, 7)",-25.25067602221677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.64,0.0012694217802023669,0.035628945819408786,0.024915346726859293,1,1.3943710541805912
2025-01-18 20:00:00,1.3,1.440625992758627,"(1, 0, 1)","(0, 0, 0, 7)",-25.158747248705176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.019775669839349374,0.14062599275862686,0.10817384058355912,1,1.440625992758627
2025-01-19 20:00:00,1.24,1.273895952138612,"(1, 0, 1)","(0, 0, 0, 7)",-24.92529678475788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.37,0.0011489355713830728,0.03389595213861196,0.027335445273074164,1,1.273895952138612
2025-01-20 20:00:00,1.06,1.197131356268124,"(1, 0, 1)","(0, 0, 0, 7)",-24.930376882398697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.26,0.018805008871935154,0.137131356268124,0.12936920402653207,1,1.197131356268124
2025-01-21 20:00:00,1.05,1.1238491586247548,"(1, 0, 1)","(0, 0, 0, 7)",-24.13520315488242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.005453698229584184,0.07384915862475472,0.07033253202357592,1,1.1238491586247548
2025-01-22 20:00:00,1.14,1.155522798086884,"(1, 0, 1)","(0, 0, 0, 7)",-24.159393020934324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.00024095726044617488,0.01552279808688417,0.013616489549898397,1,1.155522798086884
2025-01-23 20:00:00,2.21,1.4080526147224846,"(1, 0, 1)","(0, 0, 0, 7)",-24.1720280219204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.6431196087534438,0.8019473852775154,0.36287212003507485,1,1.4080526147224846
2025-01-24 20:00:00,3.52,2.3270717649040176,"(1, 0, 1)","(0, 0, 0, 7)",-17.146737565591764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,1.4230777740892155,1.1929282350959824,0.3389000667886314,1,2.3270717649040176
2025-01-25 20:00:00,3.03,2.757139119627272,"(1, 0, 1)","(0, 0, 0, 7)",-15.130051633620544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.07445306003778002,0.2728608803727277,0.0900530958325834,1,2.757139119627272
2025-01-26 20:00:00,4.58,3.770468897100368,"(1, 0, 1)","(0, 0, 0, 7)",-14.610995427852052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,0.6553406065618949,0.8095311028996321,0.17675351591695024,1,3.770468897100368
2025-01-27 20:00:00,4.69,4.703224492927674,"(1, 0, 1)","(0, 0, 0, 7)",-10.199113005922603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.00017488721319409737,0.013224492927673914,0.00281972130654028,1,4.703224492927674
2025-01-28 20:00:00,3.83,4.237647605683457,"(1, 0, 1)","(0, 0, 0, 7)",-11.19933353008188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.73,0.16617657041945527,0.40764760568345704,0.10643540618367024,1,4.237647605683457
2025-01-29 20:00:00,3.13,3.398058015937924,"(1, 0, 1)","(0, 0, 0, 7)",-11.006654325190397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.07185509990857644,0.2680580159379242,0.08564153863831445,1,3.398058015937924
2025-01-30 20:00:00,2.45,2.550133708469768,"(1, 0, 1)","(0, 0, 0, 7)",-10.81206409611627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.01002675957190844,0.10013370846976777,0.04087090141623174,1,2.550133708469768
2025-01-31 20:00:00,2.0,2.1351766466769644,"(1, 0, 1)","(0, 0, 0, 7)",-10.342185037195904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.018272725806828868,0.13517664667696438,0.06758832333848219,1,2.1351766466769644
2025-02-01 20:00:00,1.73,1.8480049924453303,"(1, 0, 1)","(0, 0, 0, 7)",-10.04705777766344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.013925178242022475,0.11800499244533036,0.06821097829209848,1,1.8480049924453303
2025-02-02 20:00:00,1.6,1.6117610109896563,"(1, 0, 1)","(0, 0, 0, 7)",-9.802297492612311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.76,0.00013832137949881405,0.011761010989656207,0.007350631868535129,1,1.6117610109896563
2025-02-03 20:00:00,1.38,1.6653692138810674,"(1, 0, 1)","(0, 0, 0, 7)",-10.161892610472798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.08143558823109845,0.2853692138810675,0.20678928542106342,0,0.0
2025-02-04 20:00:00,1.25,1.4774687861008855,"(1, 0, 1)","(0, 0, 0, 7)",-10.09899758497312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.0517420486502104,0.2274687861008855,0.1819750288807084,0,0.0
2025-02-05 20:00:00,1.1,1.0804989079315028,"(1, 0, 1)","(0, 0, 0, 7)",-9.88303487564584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.24,0.00038029259186400676,0.01950109206849726,0.01772826551681569,1,1.0804989079315028
2025-02-06 20:00:00,0.99,1.237115546921591,"(1, 0, 1)","(0, 0, 0, 7)",-9.427426869271931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.14,0.06106609353035709,0.2471155469215911,0.24961166355716272,0,0.0
2025-02-07 20:00:00,1.1,1.0183670511595415,"(1, 0, 1)","(0, 0, 0, 7)",-9.09575884044619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.006663938336388927,0.08163294884045857,0.07421177167314415,1,1.0183670511595415
2025-02-08 20:00:00,0.92,0.9947261237724724,"(1, 0, 1)","(0, 0, 0, 7)",-9.063896159557668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.005583993574058856,0.07472612377247234,0.08122404757877429,1,0.9947261237724724
2025-02-09 20:00:00,0.85,0.9475274361751956,"(1, 0, 1)","(0, 0, 0, 7)",-8.350799078202478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.99,0.009511600806906863,0.09752743617519566,0.11473816020611255,1,0.9475274361751956
2025-02-10 20:00:00,1.06,0.9943963796088824,"(1, 0, 1)","(0, 0, 0, 7)",-8.337264616611744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,0.00430383500842187,0.06560362039111767,0.06189020791614874,1,0.9943963796088824
2025-02-11 20:00:00,1.45,0.9742904696578856,"(1, 0, 1)","(0, 0, 0, 7)",-8.217655928330984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.22629955725831505,0.4757095303421144,0.32807553816697543,1,0.9742904696578856
2025-02-12 20:00:00,1.35,1.453965082708018,"(1, 0, 1)","(0, 0, 0, 7)",-7.614671673594916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.55,0.010808738422484993,0.10396508270801785,0.07701117237630951,1,1.453965082708018
2025-02-13 20:00:00,1.13,1.3378015748195773,"(1, 0, 1)","(0, 0, 0, 7)",-7.937823875754653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.04318149449749642,0.2078015748195774,0.18389519895537823,0,0.0
2025-02-14 20:00:00,0.95,1.0046464698479836,"(1, 0, 1)","(0, 0, 0, 7)",-7.297844814473645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.05,0.002986236666846581,0.0546464698479836,0.057522599839982744,1,1.0046464698479836
2025-02-15 20:00:00,0.91,0.9880036013722096,"(1, 0, 1)","(0, 0, 0, 7)",-6.582325604869368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.006084561827034566,0.07800360137220952,0.0857182432661643,1,0.9880036013722096
2025-02-16 20:00:00,0.86,0.9027383944786984,"(1, 0, 1)","(0, 0, 0, 7)",-6.400664089744698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0018265703626168402,0.04273839447869843,0.049695807533370266,1,0.9027383944786984
2025-02-17 20:00:00,0.78,0.8450303345715832,"(1, 0, 1)","(0, 0, 0, 7)",-6.284426474641244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.92,0.004228944414492041,0.06503033457158314,0.08337222380972197,1,0.8450303345715832
2025-02-18 20:00:00,0.76,0.8867728524911868,"(1, 0, 1)","(0, 0, 0, 7)",-6.182376752892516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.016071356128752195,0.12677285249118675,0.16680638485682467,1,0.8867728524911868
2025-02-19 20:00:00,0.76,0.7923408143395987,"(1, 0, 1)","(0, 0, 0, 7)",-5.950458962130909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0010459282721483915,0.03234081433959868,0.04255370307841931,1,0.7923408143395987
2025-02-20 20:00:00,0.89,0.7926502311885347,"(1, 0, 1)","(0, 0, 0, 7)",-5.822839594005757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.009476977487645739,0.09734976881146529,0.10938176270951155,1,0.7926502311885347
2025-02-21 20:00:00,1.94,0.9717567775369912,"(1, 0, 1)","(0, 0, 0, 7)",-6.368865539897417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,0.9374949378455515,0.9682432224630088,0.4990944445685612,1,0.9717567775369912
2025-02-22 20:00:00,1.77,2.2848883690480357,"(1, 0, 1)","(0, 0, 0, 7)",-0.4183173229669421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.26511003258094623,0.5148883690480357,0.29089738364295803,1,2.2848883690480357
2025-02-23 20:00:00,1.77,1.55291126087146,"(1, 0, 1)","(0, 0, 0, 7)",0.9356104356270264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.047127520656419335,0.2170887391285401,0.12264900515736729,1,1.55291126087146
2025-02-24 20:00:00,1.48,1.8261139244175175,"(1, 0, 1)","(0, 0, 0, 7)",0.8088322611503145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.83,0.11979484867569504,0.34611392441751754,0.2338607597415659,1,1.8261139244175175
2025-02-25 20:00:00,1.15,1.1401038052964363,"(1, 0, 1)","(0, 0, 0, 7)",1.67029836251427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,9.793466961084067e-05,0.009896194703563621,0.008605386698750975,1,1.1401038052964363
2025-02-26 20:00:00,1.02,1.331037731995664,"(1, 0, 1)","(0, 0, 0, 7)",2.6135220305077382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.19,0.09674447072500657,0.3110377319956641,0.3049389529369256,0,0.0
2025-02-27 20:00:00,0.89,0.9271825769448252,"(1, 0, 1)","(0, 0, 0, 7)",2.984264264794444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0013825440282578454,0.037182576944825185,0.04177817634250021,1,0.9271825769448252
2025-02-28 20:00:00,0.76,0.8125786407590939,"(1, 0, 1)","(0, 0, 0, 7)",3.708935632344845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.87,0.002764513464073851,0.05257864075909391,0.06918242205143935,1,0.8125786407590939
