DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 08:00:00,2.18,1.3930831245171291,"(2, 0, 2)","(1, 0, 1, 7)",-3.148307279587684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,0.6192381689197244,0.786916875482871,0.3609710437994821,1,1.3930831245171291
2025-01-01 08:00:00,8.62,3.149919057856432,"(3, 0, 1)","(2, 0, 2, 7)",0.5249161808455227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.12,29.921785513602263,5.470080942143568,0.63458015570111,1,3.149919057856432
2025-01-02 08:00:00,5.32,4.400173803421856,"(3, 0, 2)","(1, 0, 1, 7)",36.179922368549626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.36,0.8460802319114152,0.9198261965781445,0.1728996610109294,1,4.400173803421856
2025-01-03 08:00:00,3.99,5.67588253728586,"(1, 0, 0)","(2, 0, 2, 7)",37.08494019306479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,2.842199929525408,1.6858825372858597,0.4225269517007167,0,0.0
2025-01-04 08:00:00,2.78,2.706716517201828,"(1, 0, 0)","(2, 0, 2, 7)",37.59255962165252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.00537046885102992,0.07328348279817165,0.026360965035313544,1,2.706716517201828
2025-01-05 08:00:00,2.63,3.8688724739891,"(2, 0, 0)","(2, 0, 2, 7)",39.53376901485866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,1.5348050068078736,1.2388724739891002,0.4710541726194297,0,0.0
2025-01-06 08:00:00,4.07,2.7675375236553066,"(2, 0, 3)","(2, 0, 2, 7)",35.453677231085734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,1.6964085022859519,1.3024624763446937,0.3200153504532417,1,2.7675375236553066
2025-01-07 08:00:00,3.93,4.10617178594648,"(1, 0, 1)","(2, 0, 2, 7)",41.50005684595985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,0.03103649816357236,0.17617178594647998,0.044827426449485994,1,4.10617178594648
2025-01-08 08:00:00,2.99,4.4697812161042245,"(1, 0, 1)","(2, 0, 2, 7)",41.16041230968148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,2.189752447534897,1.4797812161042243,0.49491010572047633,0,0.0
2025-01-09 08:00:00,1.91,2.234414233308307,"(2, 0, 2)","(2, 0, 2, 7)",42.02374313242606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.10524459477301672,0.3244142333083071,0.16985038393105084,0,0.0
2025-01-10 08:00:00,1.78,1.9597718949391176,"(3, 0, 1)","(1, 0, 1, 7)",43.386369571721886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.03231793421000114,0.1797718949391176,0.10099544659500989,0,0.0
2025-01-11 08:00:00,1.7,1.756081500944075,"(2, 0, 2)","(1, 0, 1, 7)",43.14753879725615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.003145134748140278,0.056081500944074936,0.03298911820239702,1,1.756081500944075
2025-01-12 08:00:00,1.81,1.8535385176511316,"(2, 0, 2)","(2, 0, 2, 7)",43.38466584515376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.0018956025192578972,0.04353851765113159,0.024054429641509167,1,1.8535385176511316
2025-01-13 08:00:00,1.61,1.6056454052240994,"(1, 0, 1)","(1, 0, 1, 7)",49.3124438738036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.85,1.8962495662301858e-05,0.004354594775900722,0.0027047172521122496,1,1.6056454052240994
2025-01-14 08:00:00,1.61,2.0323098346372745,"(1, 0, 1)","(1, 0, 1, 7)",49.67127535710344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.72,0.17834559643136208,0.42230983463727445,0.2623042451163195,1,2.0323098346372745
2025-01-15 08:00:00,1.49,1.3518910250253455,"(3, 0, 0)","(1, 0, 1, 7)",49.53031287917227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.71,0.019074088968549733,0.13810897497465446,0.09269058723131172,1,1.3518910250253455
2025-01-16 08:00:00,1.28,1.5757763905896545,"(1, 0, 1)","(2, 0, 2, 7)",48.0136347620092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.47,0.08748367323024382,0.29577639058965444,0.23107530514816751,0,0.0
2025-01-17 08:00:00,1.13,1.187015933369315,"(2, 0, 2)","(2, 0, 2, 7)",42.28615680119636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0032508166579741913,0.05701593336931521,0.05045657820293382,1,1.187015933369315
2025-01-18 08:00:00,1.26,1.196600962220708,"(1, 0, 0)","(2, 0, 2, 7)",45.97039014647518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.004019437991340082,0.0633990377792919,0.05031669665023167,1,1.196600962220708
2025-01-19 08:00:00,1.47,1.5729165423839857,"(2, 0, 2)","(1, 0, 1, 7)",40.80092894986321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.010591814696274732,0.10291654238398573,0.07001125332243928,1,1.5729165423839857
2025-01-20 08:00:00,1.22,1.2656822777037855,"(2, 0, 2)","(2, 0, 2, 7)",41.02066156904509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.00208687049620578,0.04568227770378552,0.03744448992113567,1,1.2656822777037855
2025-01-21 08:00:00,1.25,1.2763888288080527,"(1, 0, 1)","(2, 0, 2, 7)",44.7669811925109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0006963702858607127,0.02638882880805271,0.02111106304644217,1,1.2763888288080527
2025-01-22 08:00:00,1.17,1.6138994940385714,"(1, 0, 1)","(2, 0, 2, 7)",44.53186672918429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.1970467608076997,0.44389949403857143,0.379401276956044,0,0.0
2025-01-23 08:00:00,1.27,1.302396226178671,"(2, 0, 2)","(1, 0, 1, 7)",39.21347880355668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.001049515470619608,0.032396226178670995,0.02550883951076456,1,1.302396226178671
2025-01-24 08:00:00,1.74,1.304371895768526,"(2, 0, 2)","(2, 0, 2, 7)",42.54567951440821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.33,0.189771845196308,0.435628104231474,0.2503609794433759,1,1.304371895768526
2025-01-25 08:00:00,1.72,1.9545458288628488,"(2, 0, 2)","(2, 0, 2, 7)",42.55232896092849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.05501174583696076,0.2345458288628488,0.13636385399002837,1,1.9545458288628488
2025-01-26 08:00:00,1.47,1.5201865833820878,"(2, 0, 2)","(1, 0, 1, 7)",42.54577557814304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.0025186931515672525,0.05018658338208781,0.034140532912984904,1,1.5201865833820878
2025-01-27 08:00:00,3.62,2.0732718356840323,"(2, 0, 2)","(1, 0, 1, 7)",44.025928769646434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.7,2.3923680142882437,1.5467281643159678,0.4272729735679469,1,2.0732718356840323
2025-01-28 08:00:00,3.21,2.549388611306985,"(1, 0, 0)","(1, 0, 1, 7)",58.379929854750685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.43,0.43640740687091367,0.660611388693015,0.20579794040280838,1,2.549388611306985
2025-01-29 08:00:00,2.9,3.553815467287309,"(1, 0, 0)","(1, 0, 1, 7)",58.27930339537188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.42747466526412237,0.6538154672873091,0.22545360940941694,1,3.553815467287309
2025-01-30 08:00:00,2.37,1.8254330677278707,"(1, 0, 2)","(1, 0, 1, 7)",58.784588590045104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.29655314372427793,0.5445669322721294,0.22977507690807145,1,1.8254330677278707
2025-01-31 08:00:00,1.75,2.3139478338428345,"(1, 0, 0)","(1, 0, 1, 7)",58.52786487859153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.31803715929602533,0.5639478338428345,0.3222559050530483,0,0.0
2025-02-01 08:00:00,1.73,1.6869192489588896,"(2, 0, 2)","(1, 0, 1, 7)",57.215930141366016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.0018559511102661367,0.04308075104111042,0.024902168231855735,1,1.6869192489588896
2025-02-02 08:00:00,1.63,1.9558913275987824,"(2, 0, 2)","(1, 0, 1, 7)",58.46000907551272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.10620515740409696,0.3258913275987825,0.19993332981520398,0,0.0
2025-02-03 08:00:00,1.28,1.6282798281827362,"(2, 0, 2)","(1, 0, 1, 7)",55.7127243578911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.12129883871899623,0.3482798281827362,0.27209361576776264,0,0.0
2025-02-04 08:00:00,1.25,1.45108229414335,"(2, 0, 2)","(1, 0, 1, 7)",55.47370323308958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.43,0.04043408901795277,0.2010822941433501,0.16086583531468007,0,0.0
2025-02-05 08:00:00,1.3,1.392754500222365,"(2, 0, 2)","(1, 0, 1, 7)",52.77375886988913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.008603397311500683,0.09275450022236487,0.07134961555566528,1,1.392754500222365
2025-02-06 08:00:00,1.12,1.115072558939277,"(2, 0, 2)","(1, 0, 1, 7)",52.95061952356211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.21,2.427967540690079e-05,0.004927441060723181,0.004399500947074269,1,1.115072558939277
2025-02-07 08:00:00,1.32,1.430679850400701,"(2, 0, 2)","(1, 0, 1, 7)",55.06580506816732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.01225002928472154,0.11067985040070094,0.08384837151568253,1,1.430679850400701
2025-02-08 08:00:00,1.63,1.557304294574433,"(2, 0, 2)","(1, 0, 1, 7)",55.23711127679617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.005284665587320783,0.0726957054255668,0.04459859228562381,1,1.557304294574433
2025-02-09 08:00:00,1.54,1.3248312822084924,"(2, 0, 2)","(1, 0, 1, 7)",55.55921329751105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.04629757711604143,0.2151687177915076,0.13971994661786208,1,1.3248312822084924
2025-02-10 08:00:00,1.3,1.6635745430624025,"(2, 0, 2)","(1, 0, 1, 7)",55.48510974887432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.13218644836303473,0.36357454306240244,0.27967272543261723,0,0.0
2025-02-11 08:00:00,1.77,1.4655120429163324,"(2, 0, 2)","(1, 0, 1, 7)",54.49903828445425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.85,0.0927129160089854,0.3044879570836676,0.17202709439755232,1,1.4655120429163324
2025-02-12 08:00:00,1.69,1.6233310761448962,"(2, 0, 2)","(1, 0, 1, 7)",56.3727858762451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.004444745407997616,0.0666689238551037,0.03944906736988385,1,1.6233310761448962
2025-02-13 08:00:00,1.45,1.408649418079409,"(1, 0, 0)","(1, 0, 1, 7)",58.23775148937242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.001709870625171511,0.041350581920591045,0.028517642703855893,1,1.408649418079409
2025-02-14 08:00:00,1.28,1.3147607325976112,"(1, 0, 0)","(1, 0, 1, 7)",57.13615339734141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.001208308530722626,0.034760732597611144,0.027156822341883706,1,1.3147607325976112
2025-02-15 08:00:00,1.42,1.37156613397783,"(1, 0, 0)","(1, 0, 1, 7)",57.45798291257651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.0023458393778535065,0.048433866022169925,0.0341083563536408,1,1.37156613397783
2025-02-16 08:00:00,1.9,1.7169995172608343,"(1, 0, 0)","(1, 0, 1, 7)",57.190592148444026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.033489176682767643,0.18300048273916558,0.09631604354692926,1,1.7169995172608343
2025-02-17 08:00:00,1.7,1.697146743668403,"(1, 0, 3)","(1, 0, 1, 7)",58.089683033477776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,8.141071693798676e-06,0.002853256331597054,0.0016783860774100318,1,1.697146743668403
2025-02-18 08:00:00,1.56,1.860185666983413,"(1, 0, 0)","(1, 0, 1, 7)",58.07036254440949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.09011143466227645,0.30018566698341287,0.19242670960475183,1,1.860185666983413
2025-02-19 08:00:00,1.87,1.8891552553335855,"(1, 0, 0)","(1, 0, 1, 7)",58.32358332233685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.00036692380689485265,0.01915525533358542,0.010243452050045678,1,1.8891552553335855
2025-02-20 08:00:00,2.33,1.804088078814146,"(1, 0, 3)","(1, 0, 1, 7)",58.04277962944639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.276583348845396,0.5259119211858541,0.22571327089521634,1,1.804088078814146
2025-02-21 08:00:00,2.01,1.9950557813257068,"(1, 0, 3)","(1, 0, 1, 7)",58.84780697404506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.00022332967178508655,0.014944218674292964,0.007434934663827346,1,1.9950557813257068
2025-02-22 08:00:00,3.71,2.420489126868421,"(2, 0, 2)","(1, 0, 1, 7)",52.68045866123051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,1.6628382919245672,1.289510873131579,0.34757705475244716,1,2.420489126868421
2025-02-23 08:00:00,3.74,2.946690232380034,"(1, 0, 2)","(1, 0, 1, 7)",62.71632690211422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,0.6293403874012445,0.7933097676199661,0.21211491112833317,1,2.946690232380034
2025-02-24 08:00:00,3.68,3.647465151878438,"(2, 0, 2)","(1, 0, 1, 7)",59.543535137822495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.001058516342293131,0.032534848121562376,0.00884099133738108,1,3.647465151878438
2025-02-25 08:00:00,2.99,2.3295398971250334,"(2, 0, 2)","(1, 0, 1, 7)",61.00267340553779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.43620754748961177,0.6604601028749668,0.2208896665133668,1,2.3295398971250334
2025-02-26 08:00:00,2.25,2.646295458455552,"(2, 0, 2)","(1, 0, 1, 7)",58.01294393909329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.15705009039249618,0.39629545845555203,0.17613131486913425,0,0.0
2025-02-27 08:00:00,2.02,2.1104857290128374,"(2, 0, 2)","(1, 0, 1, 7)",61.91639057085711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.008187667154984635,0.09048572901283736,0.04479491535288978,1,2.1104857290128374
2025-02-28 08:00:00,1.8,1.648952016236431,"(1, 0, 0)","(1, 0, 1, 7)",61.351404672576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.022815493399039398,0.15104798376356898,0.0839155465353161,1,1.648952016236431
