DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 12:00:00,4.47,7.581420436948364,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,9.680937135459951,3.1114204369483645,0.6960672118452718,0,0.0
2025-01-01 12:00:00,3.84,7.541381218392286,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.25,13.700222923867164,3.701381218392286,0.9639013589563246,0,0.0
2025-01-02 12:00:00,4.99,6.097227749291005,"(1, 0, 1)","(1, 0, 1, 7)",19.56053020001832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,1.225953288800025,1.1072277492910052,0.2218893285152315,1,6.097227749291005
2025-01-03 12:00:00,4.98,5.063655318703776,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.006998212347430272,0.08365531870377563,0.01679825676782643,1,5.063655318703776
2025-01-04 12:00:00,5.06,5.906548391780607,"(2, 0, 0)","(1, 0, 1, 7)",18.4481181383168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,0.7166441796263328,0.8465483917806074,0.1673020537115825,1,5.906548391780607
2025-01-05 12:00:00,4.63,3.958496126622413,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.45091745196110256,0.6715038733775871,0.14503323399083956,1,3.958496126622413
2025-01-06 12:00:00,4.46,6.256050291049023,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,3.225796647977281,1.7960502910490233,0.40270185897960165,0,0.0
2025-01-07 12:00:00,4.66,6.642434698172618,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,3.930047332518759,1.982434698172618,0.42541517128167766,0,0.0
2025-01-08 12:00:00,6.03,6.219508103243594,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,0.035913321194984735,0.18950810324359413,0.03142754614321627,1,6.219508103243594
2025-01-09 12:00:00,8.76,8.01662521688059,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,0.5526060681778304,0.7433747831194104,0.08486013505929343,1,8.01662521688059
2025-01-10 12:00:00,7.36,8.059325438787031,"(2, 0, 0)","(1, 0, 1, 7)",21.47878091664832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,0.489056069334673,0.6993254387870307,0.09501704331345526,1,8.059325438787031
2025-01-11 12:00:00,5.65,6.467449934381546,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,0.6682243952203928,0.8174499343815453,0.14468140431531776,1,6.467449934381546
2025-01-12 12:00:00,4.77,5.711560900455863,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,0.8865369292672567,0.9415609004558636,0.19739222231779113,0,0.0
2025-01-13 12:00:00,5.96,5.317255156741855,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,0.4131209335349369,0.6427448432581446,0.1078430945064001,1,5.317255156741855
2025-01-14 12:00:00,5.92,7.209540954172746,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,1.6629158724887558,1.2895409541727458,0.21782786388053138,1,7.209540954172746
2025-01-15 12:00:00,42.63,8.769391541665046,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,1146.540805168665,33.86060845833496,0.7942906042302359,1,8.769391541665046
2025-01-16 12:00:00,27.17,15.143428218953323,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,144.63842880466828,12.026571781046679,0.4426415819303157,1,15.143428218953323
2025-01-17 12:00:00,18.29,20.036453057396116,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,3.050098281688245,1.746453057396117,0.09548677186419448,1,20.036453057396116
2025-01-18 12:00:00,11.44,13.005732014651333,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,2.4515167417041224,1.5657320146513332,0.13686468659539627,0,0.0
2025-01-19 12:00:00,7.15,9.822363811022443,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,7.141528338462394,2.672363811022443,0.3737571763667752,0,0.0
2025-01-20 12:00:00,12.58,7.819802664210909,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,22.659478675653563,4.760197335789091,0.37839406484809945,1,7.819802664210909
2025-01-21 12:00:00,14.41,14.179799341876958,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,0.05299234300028178,0.23020065812304225,0.015975063020336033,1,14.179799341876958
2025-01-22 12:00:00,13.95,17.376556035641414,"(2, 0, 0)","(1, 0, 1, 7)",31.76933959638913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,11.74128626539061,3.426556035641415,0.2456312570352269,0,0.0
2025-01-23 12:00:00,12.32,17.30259682736799,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,24.826271144097543,4.982596827367988,0.4044315606629861,0,0.0
2025-01-24 12:00:00,9.96,9.468929215911473,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,0.2411505149853217,0.491070784088528,0.04930429559121766,1,9.468929215911473
2025-01-25 12:00:00,7.72,8.675452836438078,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,0.9128901226575689,0.9554528364380781,0.12376332078213448,0,0.0
2025-01-26 12:00:00,6.14,6.715855066532447,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,0.33160905765108883,0.5758550665324469,0.09378747011929103,1,6.715855066532447
2025-01-27 12:00:00,5.3,5.851215231346966,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.30383823126888976,0.5512152313469665,0.10400287383905028,1,5.851215231346966
2025-01-28 12:00:00,6.64,6.424572731131902,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.04640890817196761,0.2154272688680976,0.03244386579338819,1,6.424572731131902
2025-01-29 12:00:00,7.87,8.446267698920106,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,0.3320844608186743,0.5762676989201063,0.07322334166710373,1,8.446267698920106
2025-01-30 12:00:00,9.64,9.19545901053534,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,0.19761669131422008,0.44454098946466125,0.0461142105253798,1,9.19545901053534
2025-01-31 12:00:00,8.77,8.26678232491876,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,0.2532280285141685,0.50321767508124,0.057379438435717224,1,8.26678232491876
2025-02-01 12:00:00,7.08,7.0320424812574105,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,0.0022999236039458306,0.04795751874258958,0.00677366083934881,1,7.0320424812574105
2025-02-02 12:00:00,5.99,6.245648916257785,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.06535636838378,0.2556489162577851,0.04267928485104926,1,6.245648916257785
2025-02-03 12:00:00,10.44,7.1756517887632505,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,10.655969244204563,3.264348211236749,0.312677031727658,1,7.1756517887632505
2025-02-04 12:00:00,10.27,10.912706294742543,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.41307138130168947,0.6427062947425437,0.06258094398661575,1,10.912706294742543
2025-02-05 12:00:00,14.34,11.452936224060572,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,8.335137246341626,2.8870637759394278,0.20132941254807726,1,11.452936224060572
2025-02-06 12:00:00,12.47,14.47599017958595,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,4.023996600595266,2.0059901795859485,0.1608652910654329,0,0.0
2025-02-07 12:00:00,9.65,9.098881301420356,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.3037318199241211,0.5511186985796446,0.057110745966802545,1,9.098881301420356
2025-02-08 12:00:00,7.58,7.637239913021131,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,0.0032764076426666125,0.05723991302113074,0.00755143971255023,1,7.637239913021131
2025-02-09 12:00:00,6.13,6.523713391598559,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,0.15501023472404019,0.3937133915985589,0.06422730694919394,1,6.523713391598559
2025-02-10 12:00:00,6.22,6.7753887227353085,"(2, 0, 0)","(1, 0, 1, 7)",36.61863033684848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.3084566333415576,0.5553887227353087,0.08929079143654481,1,6.7753887227353085
2025-02-11 12:00:00,6.54,7.364294314827,"(2, 0, 0)","(1, 0, 1, 7)",36.83462163991823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,0.6794611174561136,0.8242943148270001,0.12603888605917432,1,7.364294314827
2025-02-12 12:00:00,8.94,8.959610329470314,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,0.00038456502193427635,0.01961032947031427,0.002193549157753274,1,8.959610329470314
2025-02-13 12:00:00,10.09,9.743153136902432,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.12030274644062297,0.34684686309756785,0.03437530853296014,1,9.743153136902432
2025-02-14 12:00:00,9.99,9.450895525751488,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.29063363415476506,0.5391044742485125,0.05396441183668794,1,9.450895525751488
2025-02-15 12:00:00,7.59,8.191113096225678,"(2, 0, 0)","(1, 0, 1, 7)",37.38932185389815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,0.3613369544540211,0.6011130962256779,0.07919803639336995,1,8.191113096225678
2025-02-16 12:00:00,5.97,6.274047560248601,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,0.09244491889312667,0.304047560248601,0.050929239572629986,1,6.274047560248601
2025-02-17 12:00:00,7.89,6.796583244888083,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,1.1955602003594727,1.0934167551119165,0.1385826052106358,1,6.796583244888083
2025-02-18 12:00:00,184.93,8.772048759110021,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,31031.623785387772,176.15795124089,0.9525655720591033,1,8.772048759110021
2025-02-19 12:00:00,46.79,30.84572010594303,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,254.2200613400293,15.944279894056969,0.34076255383750736,1,30.84572010594303
2025-02-20 12:00:00,22.64,27.488070509103824,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,23.50378766124221,4.848070509103824,0.2141373899780841,0,0.0
2025-02-21 12:00:00,12.81,15.623511301217224,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,7.915845842077036,2.8135113012172237,0.21963398135965836,0,0.0
2025-02-22 12:00:00,8.32,8.720080090361847,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,0.16006407870394357,0.4000800903618469,0.048086549322337364,1,8.720080090361847
2025-02-23 12:00:00,6.09,7.024261882852219,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,0.8728452657505736,0.9342618828522191,0.15340917616621003,0,0.0
2025-02-24 12:00:00,7.0,6.685972365377518,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,0.09861335530659103,0.31402763462248195,0.04486109066035456,1,6.685972365377518
2025-02-25 12:00:00,9.17,10.541073943630556,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,1.8798437589026449,1.371073943630556,0.14951733300224165,1,10.541073943630556
2025-02-26 12:00:00,8.86,11.149953630139231,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,5.243887628187847,2.289953630139232,0.2584597776680849,0,0.0
2025-02-27 12:00:00,7.97,8.781447172141615,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,0.6584465131766237,0.811447172141615,0.10181269412065433,0,0.0
2025-02-28 12:00:00,7.24,7.688441296873368,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.20109959674146777,0.44844129687336753,0.06193940564549275,0,0.0
