DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 08:00:00,4.4,6.435293829560773,"(1, 0, 2)","(2, 0, 2, 7)",172.62562420822846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,4.1424209726481545,2.0352938295607723,0.46256677944563,0,0.0
2025-01-04 08:00:00,3.12,1.8656315914822816,"(1, 0, 3)","(2, 0, 2, 7)",172.0585064039873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,1.5734401042872739,1.2543684085177185,0.4020411565761918,1,1.8656315914822816
2025-01-05 08:00:00,3.19,9.181630304781333,"(2, 0, 1)","(1, 0, 1, 7)",171.21351982049353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,35.899633709174054,5.991630304781333,1.8782540140380355,0,0.0
2025-01-06 08:00:00,8.34,4.629759827109913,"(2, 0, 2)","(1, 0, 1, 7)",167.00775474610782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,13.765882140527461,3.710240172890087,0.4448729224088833,1,4.629759827109913
2025-01-07 08:00:00,4.7,6.378438813608531,"(1, 0, 3)","(2, 0, 2, 7)",176.16595559111164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,2.8171568510276117,1.6784388136085306,0.3571146411933044,0,0.0
2025-01-08 08:00:00,3.33,4.2003824783875885,"(2, 0, 2)","(1, 0, 1, 7)",176.3898882034114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.7575656586841208,0.8703824783875884,0.26137611963591245,0,0.0
2025-01-09 08:00:00,2.21,2.394045900842463,"(2, 0, 2)","(1, 0, 1, 7)",176.6505771115472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.03387289361691375,0.18404590084246308,0.08327868816401045,0,0.0
2025-01-10 08:00:00,1.95,2.9382259286389907,"(2, 0, 2)","(1, 0, 1, 7)",177.09735909512634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.9765904860343956,0.9882259286389907,0.5067825275071748,0,0.0
2025-01-11 08:00:00,2.69,1.7118082019681604,"(2, 0, 1)","(1, 0, 1, 7)",178.78032542590876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.9568591937367631,0.9781917980318395,0.3636400736177842,1,1.7118082019681604
2025-01-12 08:00:00,2.5,2.461378679995949,"(2, 0, 2)","(1, 0, 1, 7)",177.41087057652305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.0014916063588552967,0.03862132000405083,0.015448528001620332,1,2.461378679995949
2025-01-13 08:00:00,1.85,2.084194104029409,"(2, 0, 2)","(1, 0, 1, 7)",178.20901745680624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.85,0.05484687836213769,0.2341941040294091,0.12659140758346438,0,0.0
2025-01-14 08:00:00,2.72,2.5369023806911253,"(2, 0, 2)","(1, 0, 1, 7)",179.0627250389475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.72,0.03352473819657768,0.18309761930887491,0.06731530121649812,1,2.5369023806911253
2025-01-15 08:00:00,1.71,1.8055731443401628,"(2, 0, 2)","(1, 0, 1, 7)",179.3813668846845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.71,0.0091342259190656,0.09557314434016284,0.05589072768430576,0,0.0
2025-01-16 08:00:00,1.47,1.9231591749437005,"(2, 0, 2)","(1, 0, 1, 7)",180.508544020343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.47,0.20535323783565537,0.4531591749437005,0.30827154758074865,0,0.0
2025-01-17 08:00:00,1.25,1.362967119561425,"(2, 0, 2)","(1, 0, 1, 7)",178.22283512613188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.012761570102005296,0.11296711956142502,0.09037369564914002,0,0.0
2025-01-18 08:00:00,1.91,1.5525928843138206,"(2, 0, 1)","(1, 0, 1, 7)",182.27056799320025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.12773984634311397,0.35740711568617933,0.18712414433831379,1,1.5525928843138206
2025-01-19 08:00:00,1.82,2.1109530120750666,"(2, 0, 2)","(1, 0, 1, 7)",176.8880223578691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.0846536552355538,0.2909530120750665,0.15986429234893765,0,0.0
2025-01-20 08:00:00,1.4,1.613539904588767,"(2, 0, 1)","(1, 0, 1, 7)",176.47460158720403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.04559929085177978,0.21353990458876715,0.15252850327769082,0,0.0
2025-01-21 08:00:00,1.65,1.674307362741806,"(2, 0, 2)","(1, 0, 1, 7)",178.4290403584467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0005908478834617387,0.024307362741806005,0.014731734995033942,0,0.0
2025-01-22 08:00:00,1.33,1.791919478972,"(2, 0, 2)","(1, 0, 1, 7)",178.20345427088998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.21336960505376398,0.46191947897200003,0.3473078789263158,0,0.0
2025-01-23 08:00:00,2.08,1.783931980326575,"(2, 0, 2)","(1, 0, 1, 7)",178.71351259345585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.08765627227334363,0.2960680196734251,0.14234039407376206,1,1.783931980326575
2025-01-24 08:00:00,2.33,2.176492685839133,"(2, 0, 2)","(1, 0, 1, 7)",180.13904790273807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.33,0.0235644955008831,0.15350731416086694,0.06588296745101585,1,2.176492685839133
2025-01-25 08:00:00,2.08,2.8047896936639334,"(2, 0, 1)","(1, 0, 1, 7)",183.79290802369465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.5253201000414582,0.7247896936639333,0.3484565834922756,0,0.0
2025-01-26 08:00:00,1.6,1.5023506918315035,"(2, 0, 2)","(1, 0, 1, 7)",180.53670652865952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.009535387385786015,0.0976493081684966,0.06103081760531037,1,1.5023506918315035
2025-01-27 08:00:00,9.7,2.8678041652601447,"(3, 0, 1)","(1, 0, 1, 7)",182.04956661436623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.7,46.67889992423662,6.832195834739855,0.7043500860556552,1,2.8678041652601447
2025-01-28 08:00:00,4.43,3.8916858466994855,"(2, 0, 1)","(1, 0, 1, 7)",204.71269596459564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.43,0.2897821276436495,0.5383141533005142,0.12151561022584972,1,3.8916858466994855
2025-01-29 08:00:00,5.16,3.964782209384164,"(2, 0, 1)","(1, 0, 1, 7)",201.28805861716228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,1.4285455670046012,1.1952177906158363,0.23163135477051092,1,3.964782209384164
2025-01-30 08:00:00,2.95,2.69715681231918,"(2, 0, 1)","(1, 0, 1, 7)",202.47776667508717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.06392967755659844,0.25284318768082015,0.08570955514604073,1,2.69715681231918
2025-01-31 08:00:00,2.2,2.709734201124025,"(2, 0, 1)","(1, 0, 1, 7)",202.47216737306871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.2598289557955479,0.5097342011240249,0.23169736414728404,0,0.0
2025-02-01 08:00:00,2.02,2.012531710072217,"(2, 0, 1)","(1, 0, 1, 7)",202.49486218048924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,5.577535444542386e-05,0.007468289927782923,0.0036971732315757046,1,2.012531710072217
2025-02-02 08:00:00,1.84,2.024621417019916,"(2, 0, 1)","(1, 0, 1, 7)",202.4094452707205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.03408506762244176,0.18462141701991608,0.10033772664125873,0,0.0
2025-02-03 08:00:00,1.49,1.9785788892487004,"(2, 0, 1)","(1, 0, 1, 7)",199.6750426511792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.23870933101949385,0.4885788892487004,0.3279052947977855,0,0.0
2025-02-04 08:00:00,1.43,1.876860543848417,"(2, 0, 1)","(1, 0, 1, 7)",200.72867392329425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.43,0.19968434564850301,0.446860543848417,0.3124898908030888,0,0.0
2025-02-05 08:00:00,2.0,1.8251010172235564,"(2, 0, 1)","(1, 0, 1, 7)",200.08102732093687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.0305896541762347,0.17489898277644356,0.08744949138822178,1,1.8251010172235564
2025-02-06 08:00:00,1.21,1.5331102786386586,"(2, 0, 1)","(1, 0, 1, 7)",200.1213285294405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.21,0.1044002521619516,0.3231102786386586,0.2670332881311228,0,0.0
2025-02-07 08:00:00,1.8,2.3038313461047304,"(2, 0, 1)","(1, 0, 1, 7)",200.812097901126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.25384602531770456,0.5038313461047303,0.27990630339151684,0,0.0
2025-02-08 08:00:00,3.33,2.6548777571887885,"(2, 0, 1)","(1, 0, 1, 7)",200.78359544001805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.45579004273844054,0.6751222428112116,0.2027394122556191,1,2.6548777571887885
2025-02-09 08:00:00,2.0,2.215325552841598,"(2, 0, 1)","(1, 0, 1, 7)",202.70206859763385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.04636509370653974,0.21532555284159782,0.10766277642079891,0,0.0
2025-02-10 08:00:00,1.5,2.2652480813808182,"(2, 0, 1)","(1, 0, 1, 7)",203.1643727011911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.5856046260570235,0.7652480813808182,0.5101653875872122,0,0.0
2025-02-11 08:00:00,2.85,2.009280234862749,"(2, 0, 1)","(1, 0, 1, 7)",202.9684869511541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.85,0.7068097234924343,0.8407197651372509,0.29498939127622836,1,2.009280234862749
2025-02-12 08:00:00,2.0,2.113719609670825,"(2, 0, 1)","(1, 0, 1, 7)",203.12904000649564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.012932149623684809,0.11371960967082506,0.05685980483541253,0,0.0
2025-02-13 08:00:00,1.66,1.553445541906615,"(2, 0, 1)","(1, 0, 1, 7)",203.46713687463767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.011353852539574901,0.10655445809338482,0.0641894325863764,1,1.553445541906615
2025-02-14 08:00:00,1.42,1.52840609452487,"(2, 0, 1)","(1, 0, 1, 7)",200.7030186803347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.011751881330135083,0.10840609452487016,0.07634232008793673,0,0.0
2025-02-15 08:00:00,1.95,1.6511225694731928,"(2, 0, 1)","(1, 0, 1, 7)",200.8727549488576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.08932771847830644,0.29887743052680715,0.15327047719323444,1,1.6511225694731928
2025-02-16 08:00:00,3.19,2.2463247278946343,"(2, 0, 1)","(1, 0, 1, 7)",200.9750659573288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.8905230191831358,0.9436752721053656,0.29582296931202684,1,2.2463247278946343
2025-02-17 08:00:00,1.99,2.3753151700885784,"(2, 0, 1)","(1, 0, 1, 7)",202.26490599707856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.1484677803003901,0.3853151700885784,0.19362571361235095,0,0.0
2025-02-18 08:00:00,1.9,2.305622989174302,"(2, 0, 1)","(1, 0, 1, 7)",202.8043586873623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.16453000934669607,0.4056229891743022,0.2134857837759485,0,0.0
2025-02-19 08:00:00,4.49,2.4838193232158217,"(3, 0, 2)","(1, 0, 1, 7)",206.8589491751496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,4.024760907902225,2.0061806767841786,0.44681084115460545,1,2.4838193232158217
2025-02-20 08:00:00,2.91,3.537816101707502,"(1, 0, 2)","(1, 0, 1, 7)",212.89770157227937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.3941530575632041,0.6278161017075017,0.2157443648479387,0,0.0
2025-02-21 08:00:00,2.3,2.1899817368087136,"(2, 0, 1)","(1, 0, 1, 7)",204.55806605652404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.012104018235627135,0.11001826319128627,0.047834027474472296,1,2.1899817368087136
2025-02-22 08:00:00,6.44,3.737195810438324,"(2, 0, 2)","(1, 0, 1, 7)",206.2881286776848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,7.305150487112151,2.7028041895616766,0.41969009154684417,1,3.737195810438324
2025-02-23 08:00:00,5.0,3.5666107229412747,"(1, 0, 2)","(1, 0, 1, 7)",214.20893480869665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,2.054604819586935,1.4333892770587253,0.28667785541174506,1,3.5666107229412747
2025-02-24 08:00:00,5.12,4.647053541877857,"(1, 0, 2)","(1, 0, 1, 7)",212.27204438969724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.22367835225028015,0.4729464581221432,0.0923723551019811,1,4.647053541877857
2025-02-25 08:00:00,3.42,2.510532180141994,"(1, 0, 2)","(1, 0, 1, 7)",211.80206088103125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.8271317153572739,0.9094678198580057,0.26592626311637596,1,2.510532180141994
2025-02-26 08:00:00,2.6,2.625728461751988,"(2, 0, 1)","(1, 0, 1, 7)",209.5650807127849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.0006619537441234955,0.02572846175198773,0.009895562212302972,0,0.0
2025-02-27 08:00:00,2.23,2.3796841530465165,"(2, 0, 1)","(1, 0, 1, 7)",210.1943994764759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.022405345673252974,0.1496841530465165,0.06712293858588184,0,0.0
2025-02-28 08:00:00,2.73,1.574805156059376,"(1, 0, 3)","(1, 0, 1, 7)",212.80902512290564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,1.3344751274670024,1.1551948439406239,0.423148294483745,1,1.574805156059376
