DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 16:00:00,2.08,3.057682942882343,"(2, 0, 2)","(1, 0, 1, 7)",194.3449071695358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.9558639368030788,0.977682942882343,0.47003987638574185,0,0.0
2025-01-04 16:00:00,1.52,1.3812555142669802,"(1, 0, 2)","(1, 0, 1, 7)",190.44603352402024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.01925003232132013,0.13874448573301978,0.09127926692961828,1,1.3812555142669802
2025-01-05 16:00:00,2.14,3.466798585052753,"(2, 0, 2)","(2, 0, 2, 7)",189.8983832517953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,1.7603944852979876,1.326798585052753,0.6199993388096976,0,0.0
2025-01-06 16:00:00,4.42,2.345561255523823,"(1, 0, 3)","(2, 0, 2, 7)",189.5236926264984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,4.3032961045838976,2.074438744476177,0.46933003268691786,1,2.345561255523823
2025-01-07 16:00:00,2.18,4.467687360391974,"(2, 0, 2)","(2, 0, 2, 7)",192.5125436653765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,5.233513458897196,2.2876873603919736,1.0493978717394374,0,0.0
2025-01-08 16:00:00,1.25,1.780790459548239,"(1, 0, 3)","(1, 0, 1, 7)",195.1933518051009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.2817385119474306,0.5307904595482389,0.42463236763859113,0,0.0
2025-01-09 16:00:00,1.0,1.6652981789407804,"(1, 0, 2)","(1, 0, 1, 7)",196.85016674943893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.4426216669019186,0.6652981789407804,0.6652981789407804,0,0.0
2025-01-10 16:00:00,0.9,0.7874655068693391,"(3, 0, 1)","(1, 0, 1, 7)",196.8568258030348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.012664012144174761,0.11253449313066088,0.1250383257007343,1,0.7874655068693391
2025-01-11 16:00:00,0.98,1.2798035060036592,"(1, 0, 3)","(1, 0, 1, 7)",197.506077681402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.08988214221208614,0.29980350600365924,0.3059219449016931,0,0.0
2025-01-12 16:00:00,0.95,0.6899218806528742,"(1, 0, 3)","(1, 0, 1, 7)",197.9975395982999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.06764062816313779,0.26007811934712577,0.27376644141802714,1,0.6899218806528742
2025-01-13 16:00:00,0.84,1.1076535467082376,"(1, 0, 2)","(1, 0, 1, 7)",196.46272844090177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.07163842106549873,0.2676535467082376,0.31863517465266383,0,0.0
2025-01-14 16:00:00,0.71,1.019259524572247,"(2, 0, 2)","(2, 0, 2, 7)",197.42191937094523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.09564145353865233,0.30925952457224715,0.4355767951721791,0,0.0
2025-01-15 16:00:00,0.52,0.5652895012485155,"(1, 0, 2)","(1, 0, 1, 7)",196.62942415722117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0020511389233392866,0.045289501248515496,0.08709519470868364,0,0.0
2025-01-16 16:00:00,0.49,0.6082514762475549,"(1, 0, 2)","(1, 0, 1, 7)",196.7136049411268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.01398341163472605,0.11825147624755494,0.24132954336235704,0,0.0
2025-01-17 16:00:00,0.42,0.4981181234643597,"(1, 0, 0)","(1, 0, 1, 7)",198.49168845319912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.0061024412135929455,0.0781181234643597,0.1859955320579993,0,0.0
2025-01-18 16:00:00,1.0,0.4814580021181049,"(1, 0, 0)","(1, 0, 1, 7)",197.03857548626397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.26888580356734726,0.518541997881895,0.518541997881895,1,0.4814580021181049
2025-01-19 16:00:00,1.02,1.1939985110408944,"(1, 0, 0)","(1, 0, 1, 7)",199.18094541835663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.030275481844448237,0.17399851104089437,0.1705867755302886,0,0.0
2025-01-20 16:00:00,0.75,0.764583120922423,"(2, 0, 2)","(1, 0, 1, 7)",197.4904595236052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.00021266741583801077,0.014583120922422976,0.0194441612298973,0,0.0
2025-01-21 16:00:00,1.0,0.741362371826409,"(1, 0, 2)","(1, 0, 1, 7)",196.88308955491047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.06689342270726073,0.25863762817359104,0.25863762817359104,1,0.741362371826409
2025-01-22 16:00:00,0.86,1.194673335531216,"(1, 0, 2)","(1, 0, 1, 7)",197.3628596762684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.11200624151558991,0.33467333553121603,0.3891550413153675,0,0.0
2025-01-23 16:00:00,1.25,1.271891046638365,"(1, 0, 2)","(1, 0, 1, 7)",197.41144140892885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0004792179229230739,0.021891046638365053,0.01751283731069204,0,0.0
2025-01-24 16:00:00,2.0,1.4250891609668326,"(1, 0, 0)","(1, 0, 1, 7)",200.2520653847016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.33052247283782055,0.5749108390331674,0.2874554195165837,1,1.4250891609668326
2025-01-25 16:00:00,1.31,1.391789661855107,"(1, 0, 0)","(1, 0, 1, 7)",200.879008848025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,0.006689548786372754,0.08178966185510705,0.06243485637794431,0,0.0
2025-01-26 16:00:00,1.28,1.4261478694517775,"(1, 0, 0)","(1, 0, 1, 7)",202.8635472298061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.021359199745293798,0.1461478694517775,0.11417802300920116,0,0.0
2025-01-27 16:00:00,2.0,1.61256999526944,"(1, 0, 0)","(1, 0, 1, 7)",203.0708310541492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.15010200856552183,0.3874300047305601,0.19371500236528005,1,1.61256999526944
2025-01-28 16:00:00,1.42,1.6202814008248012,"(1, 0, 2)","(1, 0, 1, 7)",199.7636739468564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.04011263951634471,0.20028140082480128,0.1410432400174657,0,0.0
2025-01-29 16:00:00,1.22,1.4935123497887262,"(1, 0, 2)","(1, 0, 1, 7)",197.86893705519185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.0748090054869505,0.2735123497887262,0.22419045064649687,0,0.0
2025-01-30 16:00:00,1.16,0.8870374658467881,"(1, 0, 2)","(1, 0, 1, 7)",197.54993950654244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,0.07450854505134333,0.2729625341532118,0.23531252944242398,1,0.8870374658467881
2025-01-31 16:00:00,0.89,1.1367881850129151,"(1, 0, 2)","(1, 0, 1, 7)",197.4184251787121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.060904408261968815,0.2467881850129151,0.27729009552012934,0,0.0
2025-02-01 16:00:00,1.0,0.8679661339996659,"(1, 0, 2)","(1, 0, 1, 7)",197.10582724149376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.01743294177099417,0.13203386600033407,0.13203386600033407,1,0.8679661339996659
2025-02-02 16:00:00,0.95,0.9761831663111008,"(1, 0, 2)","(1, 0, 1, 7)",197.1033121170125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0006855581980747664,0.026183166311100847,0.02756122769589563,0,0.0
2025-02-03 16:00:00,0.79,0.9445460942309304,"(1, 0, 2)","(1, 0, 1, 7)",195.6577487303313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.023884495242035605,0.15454609423093035,0.1956279673809245,0,0.0
2025-02-04 16:00:00,0.7,0.9843484936456288,"(2, 0, 2)","(2, 0, 2, 7)",194.87906419873747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.08085406583853824,0.28434849364562886,0.40621213377946985,0,0.0
2025-02-05 16:00:00,0.65,0.7150553100409677,"(2, 0, 2)","(2, 0, 2, 7)",194.81700712578817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.004232193364526427,0.06505531004096765,0.10008509237071946,0,0.0
2025-02-06 16:00:00,0.6,0.8001842671337767,"(2, 0, 2)","(1, 0, 1, 7)",194.85541336524312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.04007374080788726,0.20018426713377668,0.33364044522296116,0,0.0
2025-02-07 16:00:00,1.0,0.8889478707613963,"(2, 0, 2)","(1, 0, 1, 7)",194.93418577183837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.012332575408427549,0.11105212923860375,0.11105212923860375,1,0.8889478707613963
2025-02-08 16:00:00,0.9,0.9634682759424544,"(2, 0, 2)","(1, 0, 1, 7)",196.22352403379904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.004028222051107537,0.06346827594245441,0.07052030660272712,0,0.0
2025-02-09 16:00:00,0.77,0.9117009792932336,"(2, 0, 2)","(1, 0, 1, 7)",194.4753117953982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.020079167532661403,0.14170097929323355,0.18402724583536825,0,0.0
2025-02-10 16:00:00,0.93,1.030908884328506,"(2, 0, 2)","(1, 0, 1, 7)",193.77501492159428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.010182602936423776,0.10090888432850587,0.10850417669731813,0,0.0
2025-02-11 16:00:00,0.72,0.8661009244736387,"(3, 0, 3)","(1, 0, 1, 7)",190.75457223890692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.021345480132051897,0.14610092447363876,0.2029179506578316,0,0.0
2025-02-12 16:00:00,0.64,0.6389471705845106,"(2, 0, 2)","(1, 0, 1, 7)",192.1542610880885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,1.1084497781198643e-06,0.0010528294154894535,0.0016450459617022711,1,0.6389471705845106
2025-02-13 16:00:00,0.57,0.6408488121212937,"(3, 0, 3)","(1, 0, 1, 7)",190.81254777506408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.005019554178998386,0.07084881212129379,0.12429616161630491,0,0.0
2025-02-14 16:00:00,0.55,0.5250762086625074,"(2, 0, 2)","(1, 0, 1, 7)",191.98178338969728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.0006211953746348748,0.024923791337492673,0.045315984249986674,1,0.5250762086625074
2025-02-15 16:00:00,0.97,0.5887938386605543,"(2, 0, 2)","(1, 0, 1, 7)",192.0555666051576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.14531813744315544,0.3812061613394456,0.3929960426179852,1,0.5887938386605543
2025-02-16 16:00:00,0.9,1.022346107544686,"(3, 0, 3)","(1, 0, 1, 7)",192.4032224066897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.014968570031335872,0.122346107544686,0.13594011949409554,0,0.0
2025-02-17 16:00:00,0.76,0.7302693466337136,"(3, 0, 3)","(1, 0, 1, 7)",192.5066698991803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.0008839117495862794,0.02973065336628644,0.03911928074511374,1,0.7302693466337136
2025-02-18 16:00:00,0.65,0.8324449426318286,"(3, 0, 3)","(1, 0, 1, 7)",192.5067777816299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.0332861570919312,0.18244494263182853,0.28068452712589004,0,0.0
2025-02-19 16:00:00,0.66,0.8475686158197077,"(3, 0, 3)","(1, 0, 1, 7)",192.7262356292449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.03518198564052107,0.18756861581970763,0.28419487245410247,0,0.0
2025-02-20 16:00:00,0.77,0.7666159735814342,"(3, 0, 3)","(1, 0, 1, 7)",192.80417193558668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,1.1451634801551498e-05,0.003384026418565833,0.004394839504630952,1,0.7666159735814342
2025-02-21 16:00:00,0.65,0.8987065577024187,"(3, 0, 3)","(1, 0, 1, 7)",192.22473322099705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.06185495184418651,0.24870655770241867,0.3826254733883364,0,0.0
2025-02-22 16:00:00,0.97,0.7901574016937303,"(3, 0, 3)","(1, 0, 1, 7)",191.6163055186633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.032343360165550276,0.1798425983062697,0.1854047405219275,1,0.7901574016937303
2025-02-23 16:00:00,0.72,0.7970728322218957,"(3, 0, 3)","(1, 0, 1, 7)",191.6669613052684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.0059402214667044935,0.07707283222189576,0.10704560030818856,0,0.0
2025-02-24 16:00:00,0.66,0.9402697296145036,"(3, 0, 3)","(1, 0, 1, 7)",190.9850787146524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.07855112133818695,0.2802697296145036,0.4246511054765206,0,0.0
2025-02-25 16:00:00,0.55,0.4430586556027656,"(3, 0, 3)","(1, 0, 1, 7)",190.7743310697284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.01143645114148791,0.10694134439723446,0.19443880799497174,1,0.4430586556027656
2025-02-26 16:00:00,0.52,0.6094076917863928,"(3, 0, 3)","(1, 0, 1, 7)",190.59942166402908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0079937353505706,0.08940769178639274,0.17193786881998604,0,0.0
2025-02-27 16:00:00,0.48,0.5647481364826614,"(3, 0, 3)","(1, 0, 1, 7)",189.56495152871472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,0.007182246637283811,0.08474813648266144,0.17655861767221134,0,0.0
2025-02-28 16:00:00,0.46,0.5012912871407744,"(3, 0, 3)","(1, 0, 1, 7)",189.50518256865735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.0017049703937418814,0.0412912871407744,0.08976366769733565,0,0.0
