DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 08:00:00,4.99,5.38341528381905,"(2, 0, 0)","(1, 0, 2, 7)",15.048779068198968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.15477558554242374,0.3934152838190501,0.0788407382402906,1,5.38341528381905
2025-01-02 08:00:00,6.63,6.052709814860911,"(2, 0, 0)","(1, 0, 2, 7)",18.327807213471928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.97,0.3332639578579232,0.5772901851390886,0.087072426114493,1,6.052709814860911
2025-01-03 08:00:00,6.74,6.188037616758876,"(2, 0, 0)","(1, 0, 2, 7)",18.566436796135967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.91,0.3046624725132212,0.5519623832411238,0.08189352867078988,1,6.188037616758876
2025-01-04 08:00:00,6.77,8.004140426509146,"(2, 0, 0)","(1, 0, 2, 7)",18.879665202890763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,1.5231025923441774,1.2341404265091462,0.1822954839747631,0,0.0
2025-01-05 08:00:00,6.01,5.612037811750906,"(2, 0, 0)","(1, 0, 2, 7)",19.03414913357188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.71,0.1583739032760068,0.39796218824909335,0.06621667025775264,1,5.612037811750906
2025-01-06 08:00:00,5.45,6.493456147002252,"(2, 0, 0)","(1, 0, 2, 7)",19.392587229705832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.85,1.0888007307167855,1.043456147002252,0.19145984348665177,0,0.0
2025-01-07 08:00:00,6.05,6.946537447919495,"(2, 0, 0)","(1, 0, 2, 7)",20.759632286641747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.52,0.8037793955220007,0.8965374479194947,0.14818800792057765,1,6.946537447919495
2025-01-08 08:00:00,7.66,6.938076008899026,"(2, 0, 0)","(1, 0, 2, 7)",20.61870969783417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,0.5211742489271592,0.721923991100974,0.09424595184085822,1,6.938076008899026
2025-01-09 08:00:00,19.37,8.497258148768811,"(2, 0, 0)","(1, 0, 2, 7)",18.656849928016584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.96,118.21651536351425,10.87274185123119,0.5613186293872581,1,8.497258148768811
2025-01-10 08:00:00,14.84,19.190594179628302,"(2, 0, 0)","(1, 0, 2, 7)",27.329845823108165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,18.927669715815664,4.3505941796283025,0.29316672369462954,0,0.0
2025-01-11 08:00:00,8.61,13.478361404758912,"(2, 0, 0)","(1, 0, 2, 7)",29.105879959367584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.72,23.700942767346174,4.868361404758913,0.5654310574632884,0,0.0
2025-01-12 08:00:00,6.19,7.882141304922197,"(2, 0, 0)","(1, 0, 2, 7)",30.682509372830893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,2.8633421958237935,1.6921413049221963,0.2733669313283031,0,0.0
2025-01-13 08:00:00,18.23,6.16488729664501,"(2, 0, 0)","(1, 0, 2, 7)",30.96882266769265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.62,145.56694454465799,12.065112703354991,0.6618273561906194,1,6.16488729664501
2025-01-14 08:00:00,16.43,22.184167465364663,"(1, 0, 1)","(1, 0, 2, 7)",45.14519462175373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.25,33.11044321946119,5.754167465364663,0.3502232176119698,0,0.0
2025-01-15 08:00:00,62.75,20.263325698634528,"(1, 0, 1)","(1, 0, 2, 7)",46.52189568946854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,103.47,1805.117493190309,42.48667430136547,0.6770784749221589,1,20.263325698634528
2025-01-16 08:00:00,40.42,36.52566668044988,"(2, 0, 0)","(1, 0, 2, 7)",56.18533185072359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.05,15.165832003758265,3.894333319550121,0.09634669271524297,1,36.52566668044988
2025-01-17 08:00:00,26.79,28.59924429774847,"(2, 0, 0)","(1, 0, 2, 7)",53.92618127514562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.63,3.2733649289353575,1.8092442977484708,0.06753431495888283,1,28.59924429774847
2025-01-18 08:00:00,17.59,17.43931948510973,"(2, 0, 0)","(1, 0, 2, 7)",50.99981603585421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.45,0.02270461756759645,0.15068051489026857,0.008566260084722489,1,17.43931948510973
2025-01-19 08:00:00,10.56,11.369202782709255,"(2, 0, 0)","(1, 0, 2, 7)",49.44923377740752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.57,0.6548091435444013,0.8092027827092547,0.07662905139292185,1,11.369202782709255
2025-01-20 08:00:00,33.93,13.469990230752952,"(2, 0, 0)","(1, 0, 2, 7)",49.71619512428609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,50.24,418.61199975768466,20.460009769247048,0.6030064771366651,1,13.469990230752952
2025-01-21 08:00:00,41.19,32.58045177710821,"(2, 0, 0)","(1, 0, 2, 7)",59.60672870418568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,80.17,74.12432060229916,8.609548222891789,0.20902035015517817,1,32.58045177710821
2025-01-22 08:00:00,37.18,40.64819072808957,"(1, 0, 0)","(1, 0, 2, 7)",65.83733071524449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.63,12.028346926406442,3.468190728089567,0.093281084671586,1,40.64819072808957
2025-01-23 08:00:00,26.4,33.20333032712531,"(1, 0, 0)","(1, 0, 2, 7)",66.23552142084536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.65,46.28530353998296,6.803330327125309,0.25770190633050416,0,0.0
2025-01-24 08:00:00,18.01,21.39065259222001,"(1, 0, 0)","(1, 0, 2, 7)",66.66292104411653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.76,11.428811949283869,3.3806525922200095,0.18770974970683005,0,0.0
2025-01-25 08:00:00,11.87,12.453238205926448,"(2, 0, 0)","(1, 0, 2, 7)",61.94829574421513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.98,0.34016680485230283,0.5832382059264489,0.04913548491376992,1,12.453238205926448
2025-01-26 08:00:00,9.27,10.03096301126948,"(2, 0, 0)","(1, 0, 2, 7)",62.31723476405655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,0.5790647045203146,0.7609630112694798,0.08208878222971736,1,10.03096301126948
2025-01-27 08:00:00,8.09,12.474846545650877,"(2, 0, 0)","(1, 0, 2, 7)",62.3114102052801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.39,19.226879228906427,4.384846545650877,0.5420082256675991,0,0.0
2025-01-28 08:00:00,10.95,10.215909937869576,"(2, 0, 0)","(1, 0, 2, 7)",66.91938178949567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.32,0.5388882193186492,0.7340900621304236,0.06704018832241312,1,10.215909937869576
2025-01-29 08:00:00,13.36,10.53779247944976,"(2, 0, 0)","(1, 0, 2, 7)",67.01980798921778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.61,7.964855289050333,2.82220752055024,0.211243077885497,1,10.53779247944976
2025-01-30 08:00:00,16.21,16.570130192081685,"(2, 0, 0)","(1, 0, 2, 7)",66.32812883818838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.58,0.12969375524879043,0.36013019208168373,0.022216544853897822,1,16.570130192081685
2025-01-31 08:00:00,14.07,12.87547578629821,"(2, 0, 0)","(1, 0, 2, 7)",66.46461811406554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.27,1.4268880971198796,1.19452421370179,0.08489866479756858,1,12.87547578629821
2025-02-01 08:00:00,10.71,11.52962317350243,"(2, 0, 0)","(1, 0, 2, 7)",66.19911276754313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,0.6717821465421919,0.8196231735024284,0.07652877436997464,1,11.52962317350243
2025-02-02 08:00:00,8.39,8.176530873312563,"(2, 0, 0)","(1, 0, 2, 7)",66.0570683855413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,0.04556906804869717,0.21346912668743734,0.025443280892423994,1,8.176530873312563
2025-02-03 08:00:00,42.41,13.148624479419407,"(2, 0, 0)","(1, 0, 2, 7)",66.08386762611933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,83.44,856.228097356433,29.26137552058059,0.6899640537745955,1,13.148624479419407
2025-02-04 08:00:00,33.74,37.54827119628283,"(2, 0, 0)","(1, 0, 2, 7)",92.99346866994628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.5,14.502929504437468,3.8082711962828313,0.11287110836641467,1,37.54827119628283
2025-02-05 08:00:00,26.26,31.002139486640537,"(1, 0, 1)","(1, 0, 1, 7)",94.03800126076152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.7,22.487886910755364,4.742139486640536,0.18058413886673783,1,31.002139486640537
2025-02-06 08:00:00,23.56,27.256226266683875,"(2, 0, 0)","(1, 0, 2, 7)",92.3162947282728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.58,13.662088614523825,3.696226266683876,0.15688566496960427,1,27.256226266683875
2025-02-07 08:00:00,17.96,14.680330563126578,"(1, 0, 1)","(1, 0, 1, 7)",92.48099108782785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.06,10.756231615161635,3.279669436873423,0.1826096568415046,1,14.680330563126578
2025-02-08 08:00:00,12.23,11.5861401200303,"(2, 0, 0)","(1, 0, 2, 7)",91.70383109451971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.41455554503459613,0.6438598799696997,0.05264594276121829,1,11.5861401200303
2025-02-09 08:00:00,8.94,9.929390440002884,"(2, 0, 0)","(1, 0, 2, 7)",91.73373773314717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.76,0.9788934427691006,0.9893904400028841,0.11067007158868951,0,0.0
2025-02-10 08:00:00,16.02,16.435833246391656,"(2, 0, 0)","(1, 0, 2, 7)",91.81086619861397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.7,0.17291728880462412,0.41583324639165653,0.02595713148512213,1,16.435833246391656
2025-02-11 08:00:00,12.74,15.397851123443653,"(2, 0, 0)","(1, 0, 2, 7)",91.80652707713902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.19,7.064172594390686,2.6578511234436526,0.20862253716198215,0,0.0
2025-02-12 08:00:00,16.19,16.516015707221538,"(2, 0, 0)","(1, 0, 2, 7)",92.86469425279624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.04,0.10628624135515853,0.3260157072215364,0.02013685653005166,1,16.516015707221538
2025-02-13 08:00:00,21.05,18.459464645370527,"(1, 0, 1)","(1, 0, 1, 7)",92.37563082007122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.32,6.710873423585252,2.5905353546294734,0.12306581257147141,1,18.459464645370527
2025-02-14 08:00:00,25.61,18.54983984196219,"(1, 0, 1)","(1, 0, 1, 7)",92.52306302081254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.04,49.84586145714448,7.06016015803781,0.27567981874415504,1,18.54983984196219
2025-02-15 08:00:00,16.75,16.999358330569137,"(1, 0, 1)","(1, 0, 1, 7)",93.88441606828876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.1,0.06217957702422719,0.24935833056913737,0.014887064511590291,1,16.999358330569137
2025-02-16 08:00:00,10.69,10.709702246788243,"(2, 0, 0)","(1, 0, 2, 7)",93.99603614445276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,0.00038817852850486025,0.019702246788243727,0.0018430539558693853,1,10.709702246788243
2025-02-17 08:00:00,19.66,18.609789545282467,"(2, 0, 0)","(1, 0, 1, 7)",93.91196584970676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.92,1.1029419991980072,1.0502104547175328,0.05341863960923361,1,18.609789545282467
2025-02-18 08:00:00,19.16,17.18835226188324,"(1, 0, 1)","(1, 0, 1, 7)",94.54316561740129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,3.8873948032209413,1.9716477381167614,0.10290437046538421,1,17.18835226188324
2025-02-19 08:00:00,17.34,19.150518473442748,"(2, 0, 0)","(1, 0, 1, 7)",94.27943728945128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.68,3.277977142677459,1.8105184734427482,0.10441283007166945,1,19.150518473442748
2025-02-20 08:00:00,14.53,17.616475339751805,"(2, 0, 0)","(1, 0, 1, 7)",88.8675966211538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,9.526330022896023,3.0864753397518054,0.2124208767895255,0,0.0
2025-02-21 08:00:00,12.08,14.649721386516603,"(2, 0, 0)","(2, 0, 1, 7)",89.11387942532737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.03,6.603468004320813,2.569721386516603,0.2127252803407784,0,0.0
2025-02-22 08:00:00,9.45,7.672107437185773,"(1, 0, 1)","(1, 0, 1, 7)",87.87881261182919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.29,3.160901964910136,1.777892562814226,0.18813677913378055,1,7.672107437185773
2025-02-23 08:00:00,7.9,8.950481995689676,"(1, 0, 1)","(1, 0, 1, 7)",87.65894776940202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,1.1035124232681646,1.050481995689676,0.1329724045176805,0,0.0
2025-02-24 08:00:00,10.21,13.91328893316872,"(1, 0, 1)","(1, 0, 1, 7)",87.38820792767295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.2,13.714348922529915,3.7032889331687198,0.3627119425238707,0,0.0
2025-02-25 08:00:00,15.09,12.294479038743878,"(1, 0, 1)","(1, 0, 1, 7)",88.29426168723705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,7.81493744482235,2.7955209612561216,0.18525652493413663,1,12.294479038743878
2025-02-26 08:00:00,14.0,18.329582873396912,"(1, 0, 1)","(1, 0, 1, 7)",88.57293656525583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.78,18.745287857611864,4.329582873396912,0.3092559195283509,0,0.0
2025-02-27 08:00:00,12.32,13.539593559966807,"(2, 0, 0)","(1, 0, 2, 7)",88.673211636471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.63,1.4874084515125092,1.2195935599668069,0.09899298376353952,1,13.539593559966807
2025-02-28 08:00:00,26.7,12.177248992676915,"(2, 0, 0)","(1, 0, 2, 7)",88.90334381764096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.56,210.91029682070365,14.522751007323084,0.5439232587012391,1,12.177248992676915
