DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 16:00:00,10.11,16.56982407659526,"(1, 0, 1)","(1, 0, 1, 7)",-19.08888844286752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.92,41.729327100559814,6.459824076595261,0.6389539145989378,0,0.0
2025-01-01 16:00:00,8.59,9.89198562810492,"(1, 0, 1)","(1, 0, 1, 7)",-13.1791591063212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.93,1.6951665757917613,1.3019856281049194,0.15156992178171355,1,9.89198562810492
2025-01-02 16:00:00,13.5,13.977919274037758,"(1, 0, 1)","(1, 0, 1, 7)",-11.363668992850236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.67,0.22840683249677743,0.4779192740377578,0.03540142770650058,1,13.977919274037758
2025-01-03 16:00:00,14.06,12.724786830656615,"(1, 0, 0)","(1, 0, 1, 7)",-10.123973787537174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.17,1.7827942075880072,1.335213169343385,0.09496537477548969,1,12.724786830656615
2025-01-04 16:00:00,17.89,14.292678799430716,"(1, 0, 1)","(1, 0, 1, 7)",-8.759852143365137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.92,12.94071982006524,3.5973212005692847,0.2010800000318214,1,14.292678799430716
2025-01-05 16:00:00,12.91,10.701157497634233,"(1, 0, 1)","(1, 0, 1, 7)",-6.663623605094195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.57,4.878985200257465,2.2088425023657674,0.17109546881222057,1,10.701157497634233
2025-01-06 16:00:00,10.76,14.068167008335443,"(1, 0, 1)","(1, 0, 1, 7)",-5.762543563996601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,10.943968955039079,3.3081670083354435,0.3074504654586844,0,0.0
2025-01-07 16:00:00,11.6,13.465767868333543,"(1, 0, 1)","(1, 0, 2, 7)",-2.170724673120759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.07,3.4810897385058954,1.8657678683335437,0.16084205761496068,1,13.465767868333543
2025-01-08 16:00:00,18.78,13.97781790598882,"(1, 0, 1)","(1, 0, 2, 7)",-2.4234335290272355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.86,23.060952864041614,4.802182094011181,0.25570724675245904,1,13.97781790598882
2025-01-09 16:00:00,15.57,18.6534968908048,"(1, 0, 1)","(1, 0, 2, 7)",-0.4905604669033323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.83,9.507953075602863,3.083496890804799,0.19804090499709692,1,18.6534968908048
2025-01-10 16:00:00,17.74,19.03594078989252,"(1, 0, 0)","(2, 0, 0, 7)",9.027365356608058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,1.679462530907256,1.2959407898925228,0.07305190472900355,1,19.03594078989252
2025-01-11 16:00:00,13.68,15.539314056249374,"(1, 0, 1)","(1, 0, 0, 7)",10.503177886488643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.38,3.4570487597665016,1.8593140562493744,0.1359147701936677,0,0.0
2025-01-12 16:00:00,13.27,16.4137591051188,"(1, 0, 1)","(2, 0, 0, 7)",10.47877522002181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.54,9.883221311017358,3.1437591051188,0.23690724228476265,0,0.0
2025-01-13 16:00:00,15.87,13.074320922033545,"(1, 0, 1)","(2, 0, 0, 7)",9.432692876075528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,7.815821506979365,2.7956790779664544,0.1761612525498711,1,13.074320922033545
2025-01-14 16:00:00,15.59,15.166374092648088,"(1, 0, 1)","(1, 0, 0, 7)",13.034248939455471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.34,0.17945890937973089,0.4236259073519122,0.027172925423470957,1,15.166374092648088
2025-01-15 16:00:00,136.53,20.476761763531982,"(2, 0, 0)","(2, 0, 0, 7)",10.7954852544611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,190.45,13468.354105170403,116.05323823646802,0.8500200559325278,1,20.476761763531982
2025-01-16 16:00:00,66.91,65.13277720039076,"(1, 0, 0)","(1, 0, 0, 7)",40.14517127353432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,89.1,3.1585208794508834,1.777222799609234,0.02656139291001695,1,65.13277720039076
2025-01-17 16:00:00,40.2,56.95219875605919,"(1, 0, 0)","(1, 0, 1, 7)",32.97991959192143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.82,280.63616316251097,16.752198756059187,0.4167213620910245,0,0.0
2025-01-18 16:00:00,23.41,32.98329221167674,"(1, 0, 1)","(1, 0, 1, 7)",32.45274800233293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.4,91.64792377015054,9.57329221167674,0.4089402909729492,0,0.0
2025-01-19 16:00:00,15.66,18.386854124169258,"(1, 0, 1)","(1, 0, 1, 7)",32.78600017788913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,7.435733414498888,2.7268541241692574,0.17412861584733444,0,0.0
2025-01-20 16:00:00,54.91,20.191739150687216,"(1, 0, 1)","(1, 0, 1, 7)",32.980205860647644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.61,1205.3576364009248,34.718260849312784,0.6322757393792167,1,20.191739150687216
2025-01-21 16:00:00,80.69,61.47209855583816,"(1, 0, 0)","(1, 0, 1, 7)",53.99071970843699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.0,369.3277359175177,19.21790144416184,0.23816955563467393,1,61.47209855583816
2025-01-22 16:00:00,50.14,97.48113013390628,"(1, 0, 0)","(2, 0, 2, 7)",66.95264167610814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,61.14,2241.182602355449,47.341130133906276,0.9441789017532165,0,0.0
2025-01-23 16:00:00,28.7,25.657026417755148,"(3, 0, 0)","(2, 0, 2, 7)",71.46731904455739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.7,9.259688222240063,3.0429735822448514,0.10602695408518646,1,25.657026417755148
2025-01-24 16:00:00,17.77,23.769868129262854,"(1, 0, 1)","(1, 0, 1, 7)",75.39373787090511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,35.99841756854414,5.999868129262854,0.33764029990224276,0,0.0
2025-01-25 16:00:00,15.23,24.33798606717912,"(1, 0, 1)","(1, 0, 1, 7)",76.51011412523113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,82.95541019992896,9.10798606717912,0.5980292887182613,0,0.0
2025-01-26 16:00:00,12.67,12.40236940521276,"(1, 0, 1)","(1, 0, 1, 7)",76.52465929533464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.81,0.07162613526617206,0.2676305947872404,0.021123172437824814,1,12.40236940521276
2025-01-27 16:00:00,12.69,15.800830066064355,"(1, 0, 1)","(1, 0, 1, 7)",76.02282771455567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.96,9.677263699929965,3.1108300660643557,0.245140273133519,1,15.800830066064355
2025-01-28 16:00:00,17.63,18.37056990551338,"(1, 0, 1)","(1, 0, 0, 7)",85.33117128226186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.9,0.5484437849521,0.7405699055133823,0.04200623400529679,1,18.37056990551338
2025-01-29 16:00:00,17.17,15.389542357831136,"(1, 0, 1)","(1, 0, 0, 7)",85.07164345763059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.31,3.170029415557517,1.7804576421688658,0.1036958440401203,1,15.389542357831136
2025-01-30 16:00:00,33.15,18.966752515526206,"(1, 0, 1)","(1, 0, 1, 7)",76.95062406663266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,52.98,201.16450920583216,14.183247484473792,0.4278506028498882,1,18.966752515526206
2025-01-31 16:00:00,33.24,29.642380915021477,"(1, 0, 1)","(1, 0, 1, 7)",82.06632696284407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.54,12.942863080601724,3.5976190849785254,0.10823162108840328,1,29.642380915021477
2025-02-01 16:00:00,23.19,22.15904012604144,"(2, 0, 2)","(1, 0, 1, 7)",85.56120260407019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.95,1.0628782617126535,1.0309598739585617,0.04445708813965337,1,22.15904012604144
2025-02-02 16:00:00,16.54,21.14044337554595,"(1, 0, 0)","(1, 0, 1, 7)",84.52462545578734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,21.164079251604615,4.60044337554595,0.27814047010555926,0,0.0
2025-02-03 16:00:00,68.54,24.01296962703673,"(4, 0, 3)","(1, 0, 1, 7)",84.78544378511447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,108.55,1982.6564338347946,44.52703037296328,0.6496502826519299,1,24.01296962703673
2025-02-04 16:00:00,46.63,63.11001443034931,"(1, 0, 0)","(2, 0, 0, 7)",113.394224465206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.5,271.5908756245214,16.480014430349307,0.35342085417862545,0,0.0
2025-02-05 16:00:00,36.1,47.72136914544214,"(1, 0, 1)","(1, 0, 0, 7)",110.353199172957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.1,135.05622081463451,11.621369145442138,0.3219215829762365,0,0.0
2025-02-06 16:00:00,27.29,38.40392635316427,"(1, 0, 0)","(1, 0, 0, 7)",114.28603233587128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.72,123.51935898355934,11.113926353164274,0.40725270623540766,0,0.0
2025-02-07 16:00:00,18.41,21.31362591789269,"(1, 0, 1)","(0, 0, 2, 7)",112.46999920052896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,8.431043471058166,2.9036259178926898,0.15772003899471426,0,0.0
2025-02-08 16:00:00,14.98,17.158638749862472,"(2, 0, 0)","(1, 0, 0, 7)",111.36926294682918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.85,4.746466802402315,2.178638749862472,0.14543649865570574,0,0.0
2025-02-09 16:00:00,12.29,13.267758650043197,"(2, 0, 0)","(2, 0, 0, 7)",111.2845288566722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,0.9560119777342961,0.9777586500431976,0.0795572538684457,1,13.267758650043197
2025-02-10 16:00:00,11.62,15.690660632085995,"(1, 0, 0)","(2, 0, 0, 7)",114.9323090085424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.75,16.570277981614762,4.070660632085996,0.3503150285788293,1,15.690660632085995
2025-02-11 16:00:00,15.19,12.448911209902455,"(1, 0, 0)","(2, 0, 0, 7)",116.95115549084244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.77,7.513567755198419,2.7410887900975442,0.1804535082355197,1,12.448911209902455
2025-02-12 16:00:00,22.45,21.405621944757957,"(1, 0, 1)","(1, 0, 1, 7)",100.89904079123497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.56,1.0907255222711498,1.044378055242042,0.0465201806343894,1,21.405621944757957
2025-02-13 16:00:00,27.06,21.67119254833361,"(1, 0, 1)","(1, 0, 1, 7)",100.33564785628865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.32,29.039245751135187,5.388807451666388,0.19914292134761227,1,21.67119254833361
2025-02-14 16:00:00,69.16,28.546875278700934,"(1, 0, 1)","(1, 0, 1, 7)",99.9912440714521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,110.5,1649.4258996277927,40.61312472129906,0.5872343077110911,1,28.546875278700934
2025-02-15 16:00:00,34.32,39.03632711644428,"(1, 0, 1)","(1, 0, 1, 7)",110.81740085617896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.12,22.243741469307647,4.716327116444283,0.1374221187775141,1,39.03632711644428
2025-02-16 16:00:00,16.51,21.73179800954094,"(2, 0, 0)","(1, 0, 1, 7)",112.2843675134328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.73,27.267174452445726,5.22179800954094,0.31628092123203755,0,0.0
2025-02-17 16:00:00,49.87,27.511991704949253,"(1, 0, 1)","(1, 0, 1, 7)",112.5908957494458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.71,499.8805349215579,22.358008295050745,0.4483258130148535,1,27.511991704949253
2025-02-18 16:00:00,33.87,44.69619518246171,"(1, 0, 1)","(1, 0, 1, 7)",120.04908812992274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.29,117.20650212875714,10.82619518246171,0.31963965699621233,1,44.69619518246171
2025-02-19 16:00:00,25.14,29.94047481119566,"(2, 0, 1)","(1, 0, 1, 7)",122.51632716680191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.76,23.044558412924,4.800474811195659,0.1909496742719037,0,0.0
2025-02-20 16:00:00,18.73,23.231010601529334,"(1, 0, 1)","(2, 0, 1, 7)",123.83043775353504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,20.259096435079456,4.501010601529334,0.2403102296598683,0,0.0
2025-02-21 16:00:00,14.51,20.34061956275102,"(1, 0, 1)","(2, 0, 1, 7)",124.4483494755631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.99,33.99612448553489,5.83061956275102,0.40183456669545276,0,0.0
2025-02-22 16:00:00,12.31,11.16176656121379,"(1, 0, 1)","(2, 0, 1, 7)",124.71600018066584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,1.3184400299468058,1.1482334387862103,0.09327647756183674,1,11.16176656121379
2025-02-23 16:00:00,11.66,11.050978601080756,"(1, 0, 1)","(1, 0, 1, 7)",123.03196313549792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,0.3709070643415536,0.6090213989192446,0.05223168086785974,1,11.050978601080756
2025-02-24 16:00:00,14.33,19.03075471398117,"(1, 0, 1)","(1, 0, 1, 7)",122.82270659829358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,22.0970948810162,4.700754713981171,0.32803591863092607,1,19.03075471398117
2025-02-25 16:00:00,53.75,17.850048411102776,"(1, 0, 1)","(1, 0, 1, 7)",123.44967977379406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,77.38,1288.8065240851643,35.899951588897224,0.6679060760725065,1,17.850048411102776
2025-02-26 16:00:00,36.85,45.71984526280227,"(1, 0, 1)","(1, 0, 1, 7)",134.26105038033154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.06,78.67415498605578,8.869845262802265,0.24070136398377923,0,0.0
2025-02-27 16:00:00,26.86,34.97908381440549,"(1, 0, 1)","(1, 0, 1, 7)",135.49788603329847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.05,65.91952198534123,8.119083814405492,0.30227415541345837,0,0.0
2025-02-28 16:00:00,21.68,28.2836634332208,"(1, 0, 1)","(1, 0, 1, 7)",135.4911947893811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.94,43.60837073925751,6.603663433220799,0.3045970218275276,0,0.0
