DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 16:00:00,16.17,24.641014141386773,"(1, 0, 0)","(1, 0, 1, 7)",162.18552319034436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.17,71.75808058357465,8.471014141386771,0.5238722412731459,0,0.0
2025-01-04 16:00:00,23.92,16.918783912467728,"(1, 0, 2)","(1, 0, 1, 7)",164.62981178079684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.92,49.01702670432073,7.001216087532274,0.2926929802480048,1,16.918783912467728
2025-01-05 16:00:00,15.57,11.985112051978666,"(1, 0, 0)","(2, 0, 0, 7)",175.4073611609833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.57,12.851421599868614,3.5848879480213345,0.23024328503669456,1,11.985112051978666
2025-01-06 16:00:00,11.5,16.66638467411631,"(1, 0, 0)","(2, 0, 0, 7)",175.98435481657432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,26.691530600943874,5.166384674116308,0.4492508412275051,0,0.0
2025-01-07 16:00:00,16.07,10.125244249700742,"(1, 0, 0)","(2, 0, 0, 7)",177.3493253231077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.07,35.3401209307161,5.944755750299258,0.3699287959115904,1,10.125244249700742
2025-01-08 16:00:00,22.86,18.605930171797915,"(1, 0, 0)","(2, 0, 0, 7)",177.14232923797994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.86,18.09711010321931,4.254069828202084,0.1860922934471603,1,18.605930171797915
2025-01-09 16:00:00,19.83,22.83910696910835,"(1, 0, 0)","(1, 0, 2, 7)",170.97979300694723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.83,9.054724751536451,3.009106969108352,0.15174518250672478,0,0.0
2025-01-10 16:00:00,22.36,25.42191643247672,"(1, 0, 0)","(2, 0, 0, 7)",176.9396663313571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,9.375332239470971,3.061916432476721,0.13693722864386051,0,0.0
2025-01-11 16:00:00,15.38,15.568664229226714,"(1, 0, 0)","(2, 0, 0, 7)",176.80927598301196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.38,0.03559419138970983,0.18866422922671333,0.012266854956223233,0,0.0
2025-01-12 16:00:00,15.54,23.193123589765904,"(1, 0, 0)","(2, 0, 0, 7)",177.857545923313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.54,58.57030068023136,7.6531235897659045,0.49247899548043145,0,0.0
2025-01-13 16:00:00,18.49,15.960912326873853,"(1, 0, 1)","(1, 0, 2, 7)",173.10336455284278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,6.396284458358622,2.5290876731261456,0.13678137767042434,1,15.960912326873853
2025-01-14 16:00:00,18.34,16.61716278742177,"(1, 0, 0)","(2, 0, 0, 7)",178.02499877283816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.34,2.9681680610443277,1.7228372125782307,0.09393877931179012,1,16.61716278742177
2025-01-15 16:00:00,190.45,27.857934892210064,"(1, 0, 0)","(2, 0, 0, 7)",177.36283559955763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,190.45,26436.179636015797,162.59206510778992,0.8537257291036489,1,27.857934892210064
2025-01-16 16:00:00,89.1,86.18028967457266,"(1, 0, 0)","(2, 0, 0, 7)",207.6768131181533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,89.1,8.524708384406974,2.9197103254273316,0.03276891498796108,1,86.18028967457266
2025-01-17 16:00:00,47.82,87.86960881135325,"(1, 0, 0)","(1, 0, 0, 7)",202.49552855175875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.82,1603.9711659424236,40.049608811353245,0.8375075033741791,0,0.0
2025-01-18 16:00:00,27.4,36.0807311241346,"(1, 0, 0)","(1, 0, 1, 7)",189.89680415835196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.4,75.35509284951921,8.680731124134603,0.31681500453045996,0,0.0
2025-01-19 16:00:00,17.0,23.909125674535023,"(1, 0, 0)","(1, 0, 1, 7)",190.0127858528827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,47.73601758651903,6.909125674535023,0.4064191573255896,0,0.0
2025-01-20 16:00:00,85.61,28.168337904374283,"(1, 0, 0)","(1, 0, 1, 7)",190.28095232895504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.61,3299.5445443080444,57.441662095625716,0.6709690701509837,1,28.168337904374283
2025-01-21 16:00:00,150.0,110.53488531361218,"(1, 0, 0)","(1, 0, 1, 7)",203.4472366995845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.0,1557.4952772097438,39.46511468638782,0.2631007645759188,1,110.53488531361218
2025-01-22 16:00:00,61.14,95.64614975665056,"(1, 0, 0)","(1, 0, 1, 7)",213.72014506753925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,61.14,1190.6743710283954,34.50614975665056,0.5643792894447262,0,0.0
2025-01-23 16:00:00,33.7,22.479353047541466,"(1, 0, 3)","(1, 0, 1, 7)",217.90121503678603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.7,125.90291803171706,11.220646952458537,0.3329568828622711,1,22.479353047541466
2025-01-24 16:00:00,19.0,24.370133318117485,"(1, 0, 0)","(1, 0, 1, 7)",216.94874585682783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,28.838331854355513,5.370133318117485,0.28263859569039396,0,0.0
2025-01-25 16:00:00,18.0,25.131163818342696,"(1, 0, 0)","(1, 0, 1, 7)",217.6438656664673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,50.85349740403998,7.131163818342696,0.39617576768570534,0,0.0
2025-01-26 16:00:00,14.81,17.588173997188928,"(1, 0, 0)","(1, 0, 1, 7)",217.75669590429337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.81,7.718250758656704,2.7781739971889277,0.1875877108162679,0,0.0
2025-01-27 16:00:00,28.96,17.306741238591716,"(1, 0, 0)","(1, 0, 2, 7)",219.05560895376868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.96,135.79843976033897,11.653258761408285,0.40239153181658444,1,17.306741238591716
2025-01-28 16:00:00,22.9,37.583989704053785,"(1, 0, 0)","(1, 0, 0, 7)",230.75782632949063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.9,215.61955362875761,14.683989704053786,0.6412222578189427,0,0.0
2025-01-29 16:00:00,19.31,42.59852772037112,"(1, 0, 0)","(2, 0, 0, 7)",231.0830002575848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.31,542.3555233824943,23.288527720371125,1.206034578993844,0,0.0
2025-01-30 16:00:00,52.98,27.94294585171958,"(1, 0, 0)","(1, 0, 0, 7)",231.46197540456507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,52.98,626.8540804239257,25.03705414828042,0.4725755784877391,1,27.94294585171958
2025-01-31 16:00:00,42.54,30.82357800644561,"(1, 0, 1)","(1, 0, 0, 7)",235.6646501308772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.54,137.27454433104498,11.716421993554388,0.27542129745073785,1,30.82357800644561
2025-02-01 16:00:00,24.95,31.739668191025277,"(1, 0, 1)","(1, 0, 0, 7)",235.39137246991453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.95,46.099594144220475,6.789668191025278,0.2721309896202516,0,0.0
2025-02-02 16:00:00,18.49,29.42836309564757,"(1, 0, 1)","(1, 0, 0, 7)",235.4768301119121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,119.6477872122247,10.93836309564757,0.5915826444374025,0,0.0
2025-02-03 16:00:00,108.55,39.06048499461118,"(1, 0, 1)","(1, 0, 0, 7)",235.3529358248618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,108.55,4828.792695684158,69.48951500538882,0.6401613542642913,1,39.06048499461118
2025-02-04 16:00:00,53.5,58.286173096385966,"(1, 0, 0)","(2, 0, 0, 7)",244.6333260047588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.5,22.90745290856882,4.786173096385966,0.0894611793717003,0,0.0
2025-02-05 16:00:00,41.1,39.021052660753455,"(1, 0, 0)","(2, 0, 0, 7)",244.37846385055136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.1,4.322022039360296,2.0789473392465467,0.0505826603223004,1,39.021052660753455
2025-02-06 16:00:00,30.72,45.43411354717112,"(1, 0, 1)","(1, 0, 0, 7)",245.42695548116916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.72,216.50513747904478,14.714113547171124,0.47897505036364335,0,0.0
2025-02-07 16:00:00,19.0,22.941613287251005,"(2, 0, 2)","(1, 0, 2, 7)",239.830375052409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,15.536315306233677,3.9416132872510055,0.20745333090794765,0,0.0
2025-02-08 16:00:00,16.85,13.791367701966506,"(1, 0, 0)","(2, 0, 0, 7)",244.85574231146109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.85,9.355231534573663,3.058632298033496,0.181521204631068,1,13.791367701966506
2025-02-09 16:00:00,14.0,13.096788798644017,"(1, 0, 0)","(2, 0, 0, 7)",245.0004667665266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,0.8157904742549185,0.9032112013559832,0.06451508581114165,1,13.096788798644017
2025-02-10 16:00:00,16.75,40.447047854461566,"(1, 0, 0)","(2, 0, 0, 7)",245.25357708857425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.75,561.5500770166415,23.697047854461566,1.4147491256394964,0,0.0
2025-02-11 16:00:00,18.77,17.116588071517008,"(1, 0, 0)","(2, 0, 0, 7)",246.22038237794183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.77,2.7337710052498467,1.653411928482992,0.08808800897618498,1,17.116588071517008
2025-02-12 16:00:00,37.56,30.743522036167747,"(1, 0, 0)","(1, 0, 1, 7)",233.40324750741456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.56,46.46437183141074,6.816477963832256,0.18148237390394717,1,30.743522036167747
2025-02-13 16:00:00,31.32,40.95493816731307,"(1, 0, 0)","(1, 0, 1, 7)",233.02266535557837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.32,92.83203348794608,9.634938167313067,0.3076289325451171,0,0.0
2025-02-14 16:00:00,110.5,36.55903653313504,"(1, 0, 0)","(1, 0, 1, 7)",233.06663088762892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,110.5,5467.266078408258,73.94096346686496,0.6691489906503616,1,36.55903653313504
2025-02-15 16:00:00,41.12,43.7359303525551,"(1, 0, 0)","(1, 0, 1, 7)",242.422251054054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.12,6.84309160941907,2.615930352555104,0.0636169832819821,0,0.0
2025-02-16 16:00:00,18.73,22.02617794491477,"(1, 0, 0)","(1, 0, 1, 7)",242.45151529444303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.73,10.86478904454256,3.2961779449147706,0.1759838731935275,0,0.0
2025-02-17 16:00:00,65.71,46.81151561714627,"(1, 0, 0)","(1, 0, 1, 7)",242.96751831982556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.71,357.1527119689661,18.898484382853724,0.2876043887209515,1,46.81151561714627
2025-02-18 16:00:00,45.29,50.87568140667683,"(1, 0, 0)","(1, 0, 1, 7)",245.77309102362767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.29,31.199836776895292,5.585681406676834,0.12333145079878194,0,0.0
2025-02-19 16:00:00,28.76,34.20682072795351,"(1, 0, 0)","(2, 0, 1, 7)",247.96860902346972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.76,29.66785604246402,5.4468207279535115,0.18938875966458663,0,0.0
2025-02-20 16:00:00,21.11,24.77397657951209,"(1, 0, 0)","(2, 0, 1, 7)",248.78283503673893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,13.424724375213126,3.6639765795120915,0.17356592039375138,0,0.0
2025-02-21 16:00:00,15.99,34.669733600708696,"(1, 0, 0)","(2, 0, 0, 7)",259.4229643585039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.99,348.9324473934454,18.679733600708694,1.168213483471463,0,0.0
2025-02-22 16:00:00,13.51,11.835203183982058,"(1, 0, 0)","(2, 0, 0, 7)",260.7101957140953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,2.804944374943836,1.6747968160179418,0.12396719585625032,1,11.835203183982058
2025-02-23 16:00:00,14.2,12.383963594700544,"(1, 0, 0)","(1, 0, 1, 7)",247.6560227363202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,3.2979882253729658,1.8160364052994549,0.1278898876971447,1,12.383963594700544
2025-02-24 16:00:00,20.0,22.060056325435564,"(1, 0, 1)","(1, 0, 1, 7)",248.64218121298896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,4.243832063967079,2.060056325435564,0.10300281627177821,0,0.0
2025-02-25 16:00:00,77.38,32.820813016816395,"(1, 0, 0)","(1, 0, 1, 7)",247.6681742691335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,77.38,1985.5211446023188,44.5591869831836,0.5758488883843836,1,32.820813016816395
2025-02-26 16:00:00,44.06,58.28932372914553,"(1, 0, 0)","(1, 0, 1, 7)",252.7728526702932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.06,202.47365378882398,14.229323729145527,0.3229533302121091,0,0.0
2025-02-27 16:00:00,29.05,33.97679981754429,"(0, 0, 3)","(1, 0, 1, 7)",256.46272478070176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.05,24.27335644215444,4.926799817544289,0.16959723984661923,0,0.0
2025-02-28 16:00:00,24.94,32.68412302106227,"(1, 0, 0)","(1, 0, 1, 7)",253.62872742644836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.94,59.97144136534659,7.7441230210622685,0.310510145190949,0,0.0
