DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 12:00:00,5.59,5.395706912090305,"(1, 0, 0)","(1, 0, 1, 7)",160.8894280301837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.03774980400948435,0.19429308790969468,0.03475726080674323,1,5.395706912090305
2025-01-04 12:00:00,6.16,5.579337263381786,"(1, 0, 1)","(1, 0, 1, 7)",161.91059567383735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,0.3371692136969531,0.5806627366182138,0.09426343126919054,1,5.579337263381786
2025-01-05 12:00:00,6.0,4.370265967385366,"(1, 0, 1)","(1, 0, 1, 7)",161.96200429813086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,2.656033017062356,1.6297340326146337,0.27162233876910563,1,4.370265967385366
2025-01-06 12:00:00,4.9,6.667232786921842,"(2, 0, 0)","(1, 0, 1, 7)",162.83844036264986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,3.1231117231715384,1.7672327869218414,0.36065975243302884,0,0.0
2025-01-07 12:00:00,6.51,7.789574694746145,"(1, 0, 0)","(1, 0, 1, 7)",162.36835844846394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,1.6373113994346908,1.2795746947461453,0.19655525264917748,0,0.0
2025-01-08 12:00:00,7.4,10.18020465026127,"(2, 0, 0)","(1, 0, 1, 7)",164.31684905798485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,7.729537897334391,2.78020465026127,0.3757033311163878,0,0.0
2025-01-09 12:00:00,17.34,7.881027827276917,"(1, 0, 0)","(1, 0, 1, 7)",162.95945551285052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,89.47215456434964,9.458972172723083,0.5455001253012158,1,7.881027827276917
2025-01-10 12:00:00,9.1,12.672748974140276,"(1, 0, 0)","(1, 0, 1, 7)",167.27567133305843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,12.7645352322204,3.5727489741402767,0.3926097773780524,0,0.0
2025-01-11 12:00:00,6.52,7.602692413039573,"(1, 0, 0)","(1, 0, 1, 7)",168.85237335195163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,1.1722228612534553,1.0826924130395739,0.16605711856435182,0,0.0
2025-01-12 12:00:00,5.35,6.781820514253238,"(1, 0, 0)","(1, 0, 1, 7)",169.09079561631995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,2.050109985036408,1.4318205142532383,0.2676300026641567,0,0.0
2025-01-13 12:00:00,7.18,6.797656057706322,"(1, 0, 0)","(1, 0, 1, 7)",169.40024261524604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,0.14618689020867093,0.3823439422936774,0.05325124544480187,1,6.797656057706322
2025-01-14 12:00:00,7.53,5.682483732463552,"(2, 0, 1)","(1, 0, 1, 7)",170.2650908567906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,3.4133163588118074,1.8475162675364478,0.24535408599421618,1,5.682483732463552
2025-01-15 12:00:00,67.88,12.973526984769688,"(1, 0, 0)","(1, 0, 1, 7)",169.3959812661575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,3014.720778972214,54.906473015230304,0.808875560035803,1,12.973526984769688
2025-01-16 12:00:00,34.83,29.634216253829184,"(1, 0, 0)","(1, 0, 1, 7)",191.1851621501712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,26.996168736972823,5.1957837461708145,0.14917553104136705,1,29.634216253829184
2025-01-17 12:00:00,21.35,21.698366973484003,"(2, 0, 0)","(1, 0, 1, 7)",177.40361358708068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,0.12135954821440291,0.34836697348400136,0.01631695426154573,0,0.0
2025-01-18 12:00:00,12.43,15.029934608363051,"(1, 0, 0)","(1, 0, 1, 7)",174.09406515049682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,6.759659967763935,2.5999346083630517,0.20916609882244985,0,0.0
2025-01-19 12:00:00,9.02,9.401340509765086,"(1, 0, 0)","(1, 0, 1, 7)",173.62303280661126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,0.1454205843878963,0.3813405097650868,0.04227721837750408,0,0.0
2025-01-20 12:00:00,20.42,11.831260284191467,"(1, 0, 1)","(1, 0, 1, 7)",174.39378722510736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,73.76644990590687,8.588739715808535,0.4206042955831799,1,11.831260284191467
2025-01-21 12:00:00,25.02,19.830226509154084,"(1, 0, 0)","(1, 0, 1, 7)",176.73608771374268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,26.933748886287002,5.189773490845916,0.20742499963412933,1,19.830226509154084
2025-01-22 12:00:00,17.01,27.4088413480033,"(1, 0, 2)","(1, 0, 1, 7)",180.50419921963575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,108.13590138094305,10.398841348003298,0.6113369399178893,0,0.0
2025-01-23 12:00:00,15.98,12.016367873146176,"(2, 0, 0)","(1, 0, 1, 7)",179.31119876677576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,15.710379637027767,3.963632126853824,0.2480370542461717,1,12.016367873146176
2025-01-24 12:00:00,11.2,11.237295135892348,"(1, 0, 0)","(1, 0, 1, 7)",177.3148636532425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,0.0013909271612287295,0.03729513589234834,0.003329922847531102,0,0.0
2025-01-25 12:00:00,8.25,9.257408134915371,"(1, 0, 0)","(1, 0, 1, 7)",176.914786238577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,1.0148711502936667,1.0074081349153712,0.12211007695943893,0,0.0
2025-01-26 12:00:00,6.73,8.107210833611541,"(1, 0, 0)","(1, 0, 1, 7)",176.71396171586457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,1.8967096802169943,1.3772108336115405,0.20463756814435966,0,0.0
2025-01-27 12:00:00,6.9,7.428325411389525,"(1, 0, 1)","(1, 0, 1, 7)",178.6658176181541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.27912774031991067,0.5283254113895248,0.07656890020138041,0,0.0
2025-01-28 12:00:00,8.34,10.650854180233546,"(2, 0, 0)","(1, 0, 1, 7)",178.78077511516852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,5.340047042302855,2.3108541802335463,0.2770808369584588,0,0.0
2025-01-29 12:00:00,15.34,10.10585822246935,"(2, 0, 0)","(1, 0, 1, 7)",178.47566761963935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,27.39624014729172,5.234141777530651,0.341208720829899,1,10.10585822246935
2025-01-30 12:00:00,14.18,15.198141280056308,"(2, 0, 0)","(1, 0, 1, 7)",179.43809587728003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,1.036611666154699,1.0181412800563088,0.0718012186217425,0,0.0
2025-01-31 12:00:00,10.9,11.179412168143672,"(2, 0, 0)","(1, 0, 1, 7)",179.6263100654985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,0.07807115970674769,0.2794121681436721,0.025634143866391935,0,0.0
2025-02-01 12:00:00,8.22,8.902306251565337,"(1, 0, 2)","(1, 0, 1, 7)",181.430698334689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,0.46554182092513985,0.6823062515653362,0.08300562671111145,0,0.0
2025-02-02 12:00:00,6.81,7.212405186792846,"(2, 0, 0)","(1, 0, 1, 7)",178.17990647177274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.16192993435778527,0.402405186792846,0.05909033579924317,0,0.0
2025-02-03 12:00:00,14.1,8.971154414681749,"(1, 0, 1)","(1, 0, 1, 7)",178.10221113247485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,26.305057038038512,5.128845585318251,0.3637479138523582,1,8.971154414681749
2025-02-04 12:00:00,12.88,15.156751927779323,"(1, 0, 0)","(1, 0, 1, 7)",177.88687664141727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,5.183599340646862,2.2767519277793227,0.17676645402013375,0,0.0
2025-02-05 12:00:00,29.9,17.29693978901763,"(1, 0, 0)","(1, 0, 1, 7)",178.529229965033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,158.8371266816469,12.603060210982367,0.4215070304676377,1,17.29693978901763
2025-02-06 12:00:00,14.08,23.244081976207937,"(1, 0, 0)","(1, 0, 1, 7)",180.2881952239374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,83.98039846665917,9.164081976207937,0.6508580949011319,0,0.0
2025-02-07 12:00:00,10.39,9.228025763189065,"(1, 0, 0)","(1, 0, 1, 7)",179.9088542408271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,1.3501841270123573,1.161974236810936,0.11183582644956074,1,9.228025763189065
2025-02-08 12:00:00,7.84,8.13740792545342,"(1, 0, 2)","(1, 0, 1, 7)",185.28275546423805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,0.08845147412250721,0.2974079254534203,0.03793468436905872,0,0.0
2025-02-09 12:00:00,6.88,7.462272950936248,"(1, 0, 0)","(1, 0, 1, 7)",179.3707722742402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,0.3390417893920069,0.5822729509362485,0.08463269635701287,0,0.0
2025-02-10 12:00:00,7.44,8.667072244077595,"(1, 0, 0)","(1, 0, 1, 7)",180.28030836673528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,1.5057062921856232,1.2270722440775943,0.16492906506419278,0,0.0
2025-02-11 12:00:00,13.8,9.622499696853772,"(2, 0, 0)","(1, 0, 1, 7)",182.51811703996455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,17.45150878278683,4.177500303146228,0.3027174132714658,1,9.622499696853772
2025-02-12 12:00:00,11.93,19.160504961264017,"(1, 0, 2)","(1, 0, 1, 7)",185.7337888979822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,52.280201994863575,7.2305049612640175,0.6060775323775371,0,0.0
2025-02-13 12:00:00,11.55,12.542465363297504,"(1, 0, 1)","(1, 0, 1, 7)",182.9912944490524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.9849874973452453,0.9924653632975033,0.08592773708203491,0,0.0
2025-02-14 12:00:00,11.53,10.453462328138905,"(1, 0, 0)","(1, 0, 1, 7)",181.1941435920985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,1.1589333589361064,1.0765376718610948,0.0933684017225581,1,10.453462328138905
2025-02-15 12:00:00,8.26,8.442706915040514,"(1, 0, 1)","(1, 0, 1, 7)",184.275263050856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,0.03338181680362162,0.18270691504051406,0.022119481239771678,0,0.0
2025-02-16 12:00:00,6.49,6.930736344621224,"(1, 0, 1)","(1, 0, 1, 7)",183.45803768869297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,0.19424852547007776,0.44073634462122335,0.06791006850866307,0,0.0
2025-02-17 12:00:00,11.2,8.944880212916818,"(2, 0, 0)","(1, 0, 1, 7)",183.9773322905801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,5.085565254094093,2.2551197870831814,0.20134998098956977,1,8.944880212916818
2025-02-18 12:00:00,1005.56,11.507885650207788,"(1, 0, 1)","(1, 0, 1, 7)",184.2520841469104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,988139.6060432923,994.0521143497922,0.9885557444108678,1,11.507885650207788
2025-02-19 12:00:00,69.75,36.30465888136028,"(1, 0, 2)","(1, 0, 1, 7)",209.5022979094472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,1118.5908425421726,33.44534111863972,0.4795030984751214,1,36.30465888136028
2025-02-20 12:00:00,27.1,35.529946122854355,"(1, 0, 2)","(1, 0, 1, 7)",209.1287720500252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,71.06399163422715,8.429946122854354,0.3110681226145518,0,0.0
2025-02-21 12:00:00,14.54,17.425592998417436,"(1, 0, 2)","(1, 0, 1, 7)",200.2413012409968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,8.326646952515732,2.8855929984174367,0.19845894074397777,0,0.0
2025-02-22 12:00:00,9.25,10.420754270404355,"(1, 0, 2)","(1, 0, 1, 7)",195.03491759387836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,1.3706655616700345,1.1707542704043554,0.12656802923290328,0,0.0
2025-02-23 12:00:00,6.91,8.499926413902953,"(1, 0, 2)","(1, 0, 1, 7)",194.320331416758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,2.527866001626304,1.589926413902953,0.23009065324210606,0,0.0
2025-02-24 12:00:00,9.41,8.800375038753605,"(1, 0, 2)","(1, 0, 1, 7)",194.19115101946068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,0.37164259337466815,0.6096249612463946,0.06478479928229486,1,8.800375038753605
2025-02-25 12:00:00,12.34,15.641742904174691,"(2, 0, 0)","(1, 0, 1, 7)",191.7431095638397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,10.901506205267927,3.3017429041746915,0.2675642547953559,0,0.0
2025-02-26 12:00:00,9.96,16.736670936991086,"(2, 0, 0)","(1, 0, 1, 7)",191.7326208674923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,45.92326898825963,6.776670936991085,0.6803886482922775,0,0.0
2025-02-27 12:00:00,8.73,9.862557282280545,"(1, 0, 0)","(1, 0, 1, 7)",191.44102733938664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,1.282685997646692,1.132557282280544,0.12973164745481605,0,0.0
2025-02-28 12:00:00,7.65,8.37547976975826,"(2, 0, 0)","(1, 0, 1, 7)",194.10570326098335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.5263208963284963,0.7254797697582589,0.09483395683114496,0,0.0
