DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 04:00:00,3.27,4.983633515223568,"(2, 0, 0)","(1, 0, 1, 7)",-138.14781553461432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,2.9365398244974825,1.713633515223568,0.5240469465515498,0,0.0
2025-01-01 04:00:00,2.84,2.743718112198337,"(1, 0, 1)","(1, 0, 1, 7)",-134.4324600280909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.009270201918651962,0.09628188780166269,0.03390207316959954,1,2.743718112198337
2025-01-02 04:00:00,3.18,3.1886134541965423,"(1, 0, 1)","(1, 0, 1, 7)",-129.9688949597122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,7.419159319592934e-05,0.008613454196542136,0.0027086333951390363,1,3.1886134541965423
2025-01-03 04:00:00,3.73,3.029903890594232,"(1, 0, 1)","(1, 0, 1, 7)",-129.5179702121556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,0.49013456240509284,0.7000961094057678,0.1876933269184364,1,3.029903890594232
2025-01-04 04:00:00,3.79,3.898963067927943,"(1, 0, 1)","(1, 0, 1, 7)",-129.5339391690157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.011872950172269513,0.10896306792794297,0.02875014984906147,1,3.898963067927943
2025-01-05 04:00:00,3.79,3.3259593826135427,"(1, 0, 1)","(1, 0, 1, 7)",-129.55522363101966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.21533369458440446,0.4640406173864573,0.12243815762175654,1,3.3259593826135427
2025-01-06 04:00:00,3.79,3.808887344889035,"(1, 0, 1)","(1, 0, 1, 7)",-129.91865727161894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.00035673179695735595,0.018887344889034985,0.004983468308452503,1,3.808887344889035
2025-01-07 04:00:00,3.95,4.349868898952283,"(1, 0, 1)","(1, 0, 1, 7)",-129.7314519452522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.15989513634931107,0.39986889895228295,0.10123263264614758,1,4.349868898952283
2025-01-08 04:00:00,4.45,4.654014876082631,"(1, 0, 1)","(1, 0, 1, 7)",-131.13555878582557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.72,0.041622069663011386,0.20401487608263125,0.045846039569130616,1,4.654014876082631
2025-01-09 04:00:00,51.57,4.9119282940381455,"(1, 0, 1)","(1, 0, 1, 7)",-131.4046817894719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,304.39,2176.975655318678,46.65807170596185,0.9047522145813817,1,4.9119282940381455
2025-01-10 04:00:00,25.64,18.94590500529996,"(2, 0, 0)","(1, 0, 1, 7)",-63.562142358692455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.46,44.81090779806814,6.694094994700041,0.2610801479992216,1,18.94590500529996
2025-01-11 04:00:00,11.49,14.700806197344814,"(2, 0, 0)","(2, 0, 1, 7)",-57.540173494166126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.41,10.309276436907865,3.210806197344814,0.27944353327631105,1,14.700806197344814
2025-01-12 04:00:00,8.01,8.91859795469434,"(1, 0, 1)","(1, 0, 1, 7)",-58.795179806085926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,0.8255502432747377,0.9085979546943399,0.1134329531453608,1,8.91859795469434
2025-01-13 04:00:00,10.29,8.708809783964334,"(1, 0, 1)","(1, 0, 1, 7)",-57.97310842125353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.23,2.5001624992869136,1.5811902160356652,0.15366280039219293,1,8.708809783964334
2025-01-14 04:00:00,10.36,8.812892055462765,"(1, 0, 1)","(1, 0, 1, 7)",-55.18914183427793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.04,2.3935429920502274,1.5471079445372347,0.14933474368120025,1,8.812892055462765
2025-01-15 04:00:00,16.97,11.350931185146951,"(2, 0, 0)","(1, 0, 1, 7)",-54.397609294550335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.58,31.573934346054035,5.619068814853048,0.3311177852005332,1,11.350931185146951
2025-01-16 04:00:00,16.01,23.549259363007337,"(1, 0, 1)","(1, 0, 1, 7)",-48.52650097685961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.62,56.840431742693774,7.539259363007336,0.4709093918180721,0,0.0
2025-01-17 04:00:00,13.85,13.21956532850276,"(1, 0, 1)","(1, 0, 1, 7)",-47.77563461745424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,0.39744787502583206,0.6304346714972393,0.04551874884456602,1,13.21956532850276
2025-01-18 04:00:00,10.57,11.468467104189212,"(1, 0, 1)","(1, 0, 1, 7)",-48.9330947995232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,0.8072431373101484,0.898467104189212,0.0850016181825177,1,11.468467104189212
2025-01-19 04:00:00,8.26,8.27026507597672,"(1, 0, 1)","(1, 0, 1, 7)",-48.90611077949066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,0.00010537178480784308,0.01026507597672044,0.0012427452756320144,1,8.27026507597672
2025-01-20 04:00:00,14.29,9.113614750765484,"(1, 0, 1)","(1, 0, 1, 7)",-47.78637946396634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,26.794964248492676,5.1763852492345155,0.3622382959576288,1,9.113614750765484
2025-01-21 04:00:00,16.51,15.419905217831726,"(1, 0, 1)","(1, 0, 1, 7)",-41.51150184440239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,1.1883066341105002,1.0900947821682756,0.06602633447415357,1,15.419905217831726
2025-01-22 04:00:00,16.38,18.73095394305494,"(1, 0, 1)","(1, 0, 1, 7)",-41.64478028478261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,5.526984442365568,2.3509539430549395,0.14352588174938583,1,18.73095394305494
2025-01-23 04:00:00,13.85,14.372974088415482,"(1, 0, 1)","(1, 0, 1, 7)",-41.877511187990265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,0.27350189715400497,0.5229740884154825,0.03775986197945722,1,14.372974088415482
2025-01-24 04:00:00,10.35,12.609959446215813,"(1, 0, 1)","(1, 0, 1, 7)",-41.29230663589311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,5.107416698540084,2.259959446215813,0.21835356968268727,0,0.0
2025-01-25 04:00:00,8.23,8.453449332973742,"(1, 0, 1)","(1, 0, 1, 7)",-40.92872904780128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,0.04992960440640999,0.22344933297374148,0.02715058723860771,1,8.453449332973742
2025-01-26 04:00:00,6.63,7.96654341939453,"(1, 0, 1)","(1, 0, 1, 7)",-41.11717628655172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,1.7863483119268238,1.3365434193945305,0.20159025933552496,0,0.0
2025-01-27 04:00:00,5.71,6.530160197345608,"(1, 0, 1)","(1, 0, 1, 7)",-40.89424445302322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,0.6726627493099864,0.8201601973456079,0.14363576135649875,0,0.0
2025-01-28 04:00:00,6.98,6.269013951863583,"(1, 0, 1)","(1, 0, 1, 7)",-39.24287121626767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,0.5055011606446403,0.7109860481364176,0.10186046534905696,1,6.269013951863583
2025-01-29 04:00:00,18.07,7.743078149987618,"(1, 0, 1)","(1, 0, 1, 7)",-39.21646220584049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,106.64531489626317,10.326921850012383,0.5714953984511556,1,7.743078149987618
2025-01-30 04:00:00,15.34,23.355747210162328,"(1, 0, 1)","(1, 0, 1, 7)",-25.924908538306568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,64.25220333722514,8.015747210162328,0.5225389315620813,0,0.0
2025-01-31 04:00:00,11.04,11.886661714438937,"(1, 0, 1)","(1, 0, 1, 7)",-24.04413113488446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,0.7168360586966809,0.8466617144389375,0.07669037268468637,1,11.886661714438937
2025-02-01 04:00:00,8.5,8.935206303443046,"(1, 0, 1)","(1, 0, 1, 7)",-23.80303403926992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,0.18940452655656045,0.4352063034430458,0.0512007415815348,1,8.935206303443046
2025-02-02 04:00:00,6.64,6.883901335200125,"(1, 0, 1)","(1, 0, 1, 7)",-23.750780560289517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,0.059487861312404015,0.24390133520012558,0.03673212879519964,1,6.883901335200125
2025-02-03 04:00:00,14.56,7.267995320278051,"(1, 0, 1)","(1, 0, 1, 7)",-23.632446553406453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,53.17333224908681,7.292004679721949,0.5008244972336503,1,7.267995320278051
2025-02-04 04:00:00,14.29,15.511243352148274,"(1, 0, 1)","(1, 0, 1, 7)",-13.716547579394408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,1.4914353251663541,1.2212433521482744,0.08546139623150976,1,15.511243352148274
2025-02-05 04:00:00,12.28,16.864681507847354,"(1, 0, 1)","(1, 0, 1, 7)",-13.315024010750612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,21.019304528397498,4.584681507847355,0.3733453996618368,1,16.864681507847354
2025-02-06 04:00:00,14.01,13.101062105432456,"(1, 0, 1)","(1, 0, 1, 7)",-12.785306359171544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,0.8261680961808788,0.9089378945675435,0.06487779404479255,1,13.101062105432456
2025-02-07 04:00:00,11.03,10.893667562370371,"(1, 0, 1)","(1, 0, 1, 7)",-12.231126080532263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.018586533550036404,0.136332437629628,0.012360148470501178,1,10.893667562370371
2025-02-08 04:00:00,8.51,8.61908068553411,"(1, 0, 1)","(1, 0, 1, 7)",-11.899833292296442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,0.011898595956591393,0.10908068553410999,0.012817941895900117,1,8.61908068553411
2025-02-09 04:00:00,6.75,7.707673011183446,"(1, 0, 1)","(1, 0, 1, 7)",-11.864995237360771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,0.9171375963491686,0.9576730111834459,0.1418774831382883,0,0.0
2025-02-10 04:00:00,9.66,7.562961062196186,"(1, 0, 1)","(1, 0, 1, 7)",-11.828674178011298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,4.397572306665351,2.0970389378038146,0.21708477617016714,1,7.562961062196186
2025-02-11 04:00:00,8.69,9.683217100196003,"(1, 0, 1)","(1, 0, 1, 7)",-11.039344012386408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.986480208121759,0.993217100196004,0.11429425779010403,1,9.683217100196003
2025-02-12 04:00:00,10.22,10.306847129620806,"(1, 0, 1)","(1, 0, 1, 7)",-10.131337582993162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,0.007542423923372961,0.08684712962080532,0.008497762193816568,1,10.306847129620806
2025-02-13 04:00:00,12.12,11.115296853528331,"(1, 0, 1)","(1, 0, 1, 7)",-10.232956146068418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,1.0094284125300697,1.0047031464716678,0.08289629921383398,1,11.115296853528331
2025-02-14 04:00:00,13.57,10.837417442583623,"(1, 0, 1)","(1, 0, 1, 7)",-10.135212572347282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,7.467007433096227,2.732582557416377,0.20136938521859815,1,10.837417442583623
2025-02-15 04:00:00,9.85,11.511006649455716,"(1, 0, 1)","(1, 0, 1, 7)",-9.296731964428156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,2.7589430895361047,1.6610066494557163,0.1686301166960118,0,0.0
2025-02-16 04:00:00,7.38,7.1505315253325925,"(1, 0, 1)","(1, 0, 1, 7)",-9.088671298923572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.05265578086618659,0.22946847466740738,0.031093289250326204,1,7.1505315253325925
2025-02-17 04:00:00,12.78,10.294040164108694,"(1, 0, 1)","(1, 0, 1, 7)",-9.02910457115851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,6.179996305664728,2.4859598358913058,0.1945195489742806,1,10.294040164108694
2025-02-18 04:00:00,11.3,13.911522672700746,"(1, 0, 1)","(1, 0, 1, 7)",-5.981576982180382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,6.820050670030046,2.6115226727007457,0.23110820112395977,0,0.0
2025-02-19 04:00:00,10.15,11.462548507499358,"(1, 0, 1)","(1, 0, 1, 7)",-5.378887350593217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,1.7227835845387915,1.3125485074993577,0.12931512389156233,1,11.462548507499358
2025-02-20 04:00:00,9.31,9.98000264646215,"(1, 0, 1)","(1, 0, 1, 7)",-4.957624441339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.4489035462662845,0.6700026464621498,0.07196591261677227,0,0.0
2025-02-21 04:00:00,8.54,9.033311899422689,"(1, 0, 1)","(1, 0, 1, 7)",-4.748135081082175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.24335663011202172,0.4933118994226895,0.05776485941717676,1,9.033311899422689
2025-02-22 04:00:00,6.85,6.662125360845439,"(1, 0, 1)","(1, 0, 1, 7)",-5.234084458822032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,0.03529688003745623,0.18787463915456026,0.02742695462110369,1,6.662125360845439
2025-02-23 04:00:00,5.92,6.454407597995284,"(1, 0, 1)","(1, 0, 1, 7)",-5.2102172098456805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,0.28559148079508934,0.5344075979952843,0.09027155371541964,0,0.0
2025-02-24 04:00:00,6.23,6.789087311375254,"(1, 0, 1)","(1, 0, 1, 7)",-5.208774749064517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,0.31257862174080964,0.5590873113752535,0.08974114147275336,1,6.789087311375254
2025-02-25 04:00:00,10.2,6.721304601094596,"(1, 0, 1)","(1, 0, 1, 7)",-4.427213650354616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,12.101321678365622,3.478695398905403,0.3410485685201376,1,6.721304601094596
2025-02-26 04:00:00,10.52,11.952400739464748,"(1, 0, 1)","(1, 0, 1, 7)",-1.2254628907221594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,2.0517718784191583,1.4324007394647484,0.1361597661088164,1,11.952400739464748
2025-02-27 04:00:00,9.52,10.037362542022292,"(1, 0, 1)","(1, 0, 1, 7)",-0.854973860066174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.2676639998877681,0.5173625420222923,0.054344804834274396,1,10.037362542022292
2025-02-28 04:00:00,8.9,9.03539854591578,"(1, 0, 1)","(1, 0, 1, 7)",-0.8364511387759812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.018332766236107717,0.1353985459157805,0.015213319765818032,1,9.03539854591578
