DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 20:00:00,7.59,7.509612353719167,"(1, 0, 4)","(1, 0, 1, 7)",37.57197435780344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.006462173674572368,0.08038764628083328,0.010591257744510314,1,7.509612353719167
2025-01-03 20:00:00,6.1,7.206519423925435,"(1, 0, 2)","(1, 0, 1, 7)",38.74086672397924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.1,1.2243852355242781,1.1065194239254357,0.18139662687302224,0,0.0
2025-01-04 20:00:00,10.88,6.912996500139338,"(1, 0, 0)","(1, 0, 1, 7)",37.78549161088427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.88,15.73711676790675,3.967003499860663,0.364614292266605,1,6.912996500139338
2025-01-05 20:00:00,6.42,7.592798009066688,"(1, 0, 0)","(1, 0, 1, 7)",42.98460821192204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.42,1.3754551700707873,1.172798009066688,0.18267881761163365,0,0.0
2025-01-06 20:00:00,5.45,7.38421875227294,"(1, 0, 0)","(1, 0, 1, 7)",45.53574126460907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.45,3.741202181644287,1.9342187522729395,0.3549025233528329,0,0.0
2025-01-07 20:00:00,5.55,5.386360598585019,"(1, 0, 3)","(1, 0, 1, 7)",46.00349782456918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.55,0.026777853695453324,0.16363940141498112,0.02948457683152813,1,5.386360598585019
2025-01-08 20:00:00,7.45,8.163749372238577,"(1, 0, 3)","(1, 0, 1, 7)",45.73713347671983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.5094381663709625,0.7137493722385768,0.09580528486423849,0,0.0
2025-01-09 20:00:00,6.21,6.338280102394511,"(1, 0, 3)","(1, 0, 1, 7)",45.59943741237658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.01645578467034618,0.12828010239451082,0.02065702131956696,0,0.0
2025-01-10 20:00:00,6.8,7.257860466264056,"(1, 0, 3)","(1, 0, 1, 7)",46.445982131031926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.20963620656753873,0.45786046626405597,0.06733242150942,0,0.0
2025-01-11 20:00:00,5.46,6.350700678398684,"(1, 0, 4)","(1, 0, 1, 7)",46.093820359703976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.46,0.7933476984998754,0.8907006783986837,0.1631319923807113,0,0.0
2025-01-12 20:00:00,6.11,7.2410317036501555,"(1, 0, 3)","(1, 0, 1, 7)",46.42453638675045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.2792327146617724,1.1310317036501552,0.18511157179216942,0,0.0
2025-01-13 20:00:00,7.42,5.628314240399928,"(1, 0, 3)","(1, 0, 1, 7)",46.664137390305896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,3.2101378611536866,1.791685759600072,0.24146708350405283,1,5.628314240399928
2025-01-14 20:00:00,6.72,7.18841938060519,"(1, 0, 3)","(1, 0, 1, 7)",47.25615951790233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.72,0.2194167161265498,0.46841938060518995,0.06970526497101041,0,0.0
2025-01-15 20:00:00,29.11,8.520943642057016,"(1, 0, 3)","(1, 0, 1, 7)",47.19353233270794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.11,423.90924171055235,20.589056357942983,0.707284656748299,1,8.520943642057016
2025-01-16 20:00:00,16.16,25.55896460053929,"(1, 0, 0)","(1, 0, 1, 7)",72.64140987535703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,88.34053556219071,9.39896460053929,0.5816190965680254,0,0.0
2025-01-17 20:00:00,10.47,16.81265805881901,"(1, 0, 1)","(1, 0, 1, 7)",73.78463417194804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.47,40.229311251101734,6.34265805881901,0.6057935108709656,0,0.0
2025-01-18 20:00:00,7.89,11.461619422295572,"(1, 0, 2)","(1, 0, 1, 7)",74.55069379402707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,12.756465297718956,3.571619422295572,0.4526767328638241,0,0.0
2025-01-19 20:00:00,6.11,7.314934375602048,"(1, 0, 0)","(1, 0, 1, 7)",75.192424886541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.451866849507497,1.2049343756020479,0.19720693545041698,0,0.0
2025-01-20 20:00:00,14.18,7.20602896048329,"(1, 0, 3)","(1, 0, 1, 7)",74.54051309571958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,48.636272060017774,6.97397103951671,0.4918174216866509,1,7.20602896048329
2025-01-21 20:00:00,16.8,15.416062480343284,"(1, 0, 0)","(1, 0, 1, 7)",79.20700167328552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,1.9152830583135865,1.3839375196567172,0.08237723331289983,1,15.416062480343284
2025-01-22 20:00:00,11.74,11.57009613042232,"(1, 0, 2)","(1, 0, 1, 7)",78.67589268124411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,0.028867324897469522,0.16990386957768067,0.014472220577315219,1,11.57009613042232
2025-01-23 20:00:00,8.93,8.929469560719339,"(1, 0, 0)","(1, 0, 1, 7)",81.7596995359711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,2.813658304682643e-07,0.0005304392806610991,5.9399695482765865e-05,1,8.929469560719339
2025-01-24 20:00:00,7.43,8.916125137297712,"(1, 0, 2)","(1, 0, 1, 7)",80.0838845874666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,2.208567923708144,1.4861251372977122,0.20001684216658308,0,0.0
2025-01-25 20:00:00,7.13,9.64858973186497,"(1, 0, 2)","(1, 0, 1, 7)",80.95618538770078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,6.343294237455661,2.51858973186497,0.35323839156591447,0,0.0
2025-01-26 20:00:00,6.37,6.46222373368331,"(1, 0, 2)","(1, 0, 1, 7)",79.55710063204478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,0.008505217054490137,0.09222373368331027,0.014477823184193135,0,0.0
2025-01-27 20:00:00,6.27,7.356086304541323,"(1, 0, 2)","(1, 0, 1, 7)",79.27670926961696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,1.1795834609122287,1.0860863045413236,0.1732195063064312,0,0.0
2025-01-28 20:00:00,6.24,6.86220394623157,"(1, 0, 2)","(1, 0, 1, 7)",80.5989640296021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.3871377507061377,0.6222039462315694,0.0997121708704438,0,0.0
2025-01-29 20:00:00,5.93,6.911864286095639,"(1, 0, 2)","(1, 0, 1, 7)",81.08459442625285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.9640574763100997,0.9818642860956395,0.16557576494024276,0,0.0
2025-01-30 20:00:00,7.68,206.4339282419949,"(2, 0, 1)","(1, 0, 1, 7)",81.64901584960005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,39503.12399162405,198.75392824199488,25.879417739843085,0,0.0
2025-01-31 20:00:00,7.38,7.755934472308309,"(1, 0, 0)","(1, 0, 1, 7)",83.12702856244007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,0.14132672746972666,0.3759344723083089,0.050939630394079796,0,0.0
2025-02-01 20:00:00,6.66,7.314516454238999,"(1, 0, 0)","(1, 0, 1, 7)",82.71986194184586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,0.42839178886959106,0.6545164542389985,0.09827574387972951,0,0.0
2025-02-02 20:00:00,5.9,2.778652183424639,"(2, 0, 1)","(1, 0, 1, 7)",81.00651125119002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,9.742812192039775,3.121347816575361,0.5290420028093832,1,2.778652183424639
2025-02-03 20:00:00,12.46,6.451135589367281,"(1, 0, 2)","(1, 0, 1, 7)",82.12361712287492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,36.106451505368504,6.00886441063272,0.48225236040391006,1,6.451135589367281
2025-02-04 20:00:00,9.32,9.910689444969169,"(1, 0, 2)","(1, 0, 1, 7)",85.45460569767545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,0.34891402039798425,0.5906894449691684,0.06337869581214253,0,0.0
2025-02-05 20:00:00,8.38,10.230173489760652,"(1, 0, 0)","(1, 0, 1, 7)",86.22682195125998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,3.4231419422131073,1.8501734897606514,0.2207844259857579,0,0.0
2025-02-06 20:00:00,7.94,7.856871569409432,"(2, 0, 1)","(1, 0, 1, 7)",83.90213281772542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,0.006910335972450875,0.08312843059056796,0.010469575641129466,1,7.856871569409432
2025-02-07 20:00:00,6.59,6.821586224751358,"(1, 0, 0)","(1, 0, 1, 7)",86.65269601337953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.05363217949458652,0.23158622475135804,0.035142067488825195,0,0.0
2025-02-08 20:00:00,6.06,7.202037336409895,"(1, 0, 0)","(1, 0, 1, 7)",87.04767144335248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,1.3042492777542092,1.1420373364098957,0.18845500600823362,0,0.0
2025-02-09 20:00:00,5.47,6.036811062758498,"(1, 0, 2)","(1, 0, 1, 7)",85.40595537621533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.32127478086541833,0.5668110627584984,0.10362176650063956,0,0.0
2025-02-10 20:00:00,5.17,7.611891854318003,"(2, 0, 1)","(1, 0, 1, 7)",84.71223852706228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,5.962835828184615,2.441891854318003,0.4723195076050296,0,0.0
2025-02-11 20:00:00,5.83,5.91564535975264,"(3, 0, 2)","(1, 0, 1, 7)",85.98503744091995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.007335127647159067,0.08564535975263965,0.014690456218291535,0,0.0
2025-02-12 20:00:00,6.75,6.451387660578689,"(1, 0, 2)","(1, 0, 1, 7)",87.6159456520988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.08916932925466821,0.29861233942131093,0.04423886509945347,1,6.451387660578689
2025-02-13 20:00:00,6.38,7.3069485179813585,"(1, 0, 0)","(1, 0, 1, 7)",87.31143842143035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,0.859233554987837,0.9269485179813586,0.14528973636071452,0,0.0
2025-02-14 20:00:00,19.29,7.640737792496078,"(1, 0, 2)","(1, 0, 1, 7)",86.84124126946799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,135.7053099791791,11.64926220750392,0.6039016178073572,1,7.640737792496078
2025-02-15 20:00:00,10.36,17.370100274887694,"(1, 0, 0)","(1, 0, 1, 7)",93.91965929751414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,49.14150586398053,7.010100274887694,0.6766506056841404,0,0.0
2025-02-16 20:00:00,6.8,8.937754504770446,"(1, 0, 0)","(1, 0, 1, 7)",95.76909642446805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,4.569994322666335,2.137754504770446,0.3143756624662421,0,0.0
2025-02-17 20:00:00,14.08,8.47750013517825,"(1, 0, 2)","(1, 0, 1, 7)",95.22058479161738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,31.38800473532773,5.60249986482175,0.3979048199447266,1,8.47750013517825
2025-02-18 20:00:00,9.33,10.69029615643762,"(1, 0, 2)","(1, 0, 1, 7)",97.44482155767454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,1.8504056332189622,1.3602961564376201,0.1457980875067117,0,0.0
2025-02-19 20:00:00,7.93,7.354516704437417,"(1, 0, 2)","(1, 0, 1, 7)",98.30929968902716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.3311810234715708,0.5754832955625826,0.07257040297132189,1,7.354516704437417
2025-02-20 20:00:00,6.44,7.891734929196376,"(1, 0, 2)","(1, 0, 1, 7)",97.51292797987551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,2.1075343046488064,1.451734929196376,0.2254246784466422,0,0.0
2025-02-21 20:00:00,5.76,6.549645209399215,"(2, 0, 1)","(1, 0, 1, 7)",97.9589976610733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,0.6235395567271308,0.7896452093992155,0.1370911821873638,0,0.0
2025-02-22 20:00:00,5.29,6.324156738643348,"(1, 0, 2)","(1, 0, 1, 7)",99.07002048590454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,1.0694801600814452,1.0341567386433477,0.1954927672293663,0,0.0
2025-02-23 20:00:00,5.36,5.899136188707396,"(1, 0, 2)","(1, 0, 1, 7)",98.61715833779375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.2906678299739364,0.5391361887073955,0.10058510983346931,0,0.0
2025-02-24 20:00:00,10.66,6.200377917232552,"(1, 0, 2)","(1, 0, 1, 7)",98.58737050736048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,19.888229121107074,4.459622082767448,0.4183510396592353,1,6.200377917232552
2025-02-25 20:00:00,12.14,11.980158023131088,"(1, 0, 0)","(1, 0, 1, 7)",99.2007726875308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,0.025549457569362118,0.159841976868913,0.013166554931541433,1,11.980158023131088
2025-02-26 20:00:00,10.03,11.700277463002454,"(1, 0, 0)","(1, 0, 1, 7)",99.3708031694021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,2.789826803413916,1.6702774630024546,0.16652816181480107,0,0.0
2025-02-27 20:00:00,8.35,9.368907134090266,"(1, 0, 0)","(1, 0, 1, 7)",97.63392329643808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,1.0381717479000403,1.0189071340902665,0.12202480647787622,0,0.0
2025-02-28 20:00:00,8.36,7.152591296705631,"(1, 0, 0)","(1, 0, 1, 7)",95.63263345964812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,1.4578357767909886,1.2074087032943686,0.14442687838449386,1,7.152591296705631
