DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-06,21.38,13.782433752370636,"(1, 0, 0)","(0, 0, 0, 7)",66.42442626681932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.0,57.723012887116916,7.597566247629363,0.3553585709835998,1,13.782433752370636
2025-01-07,21.13,23.83556103439764,"(1, 0, 0)","(0, 0, 0, 7)",78.49747861860925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,7.320060510850826,2.7055610343976397,0.12804358894451678,1,23.83556103439764
2025-01-08,19.36,17.538185901911067,"(1, 0, 0)","(0, 0, 0, 7)",78.35408440274186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.45,3.31900660799559,1.8218140980889324,0.09410196787649444,1,17.538185901911067
2025-01-09,13.67,13.635094127889529,"(1, 0, 0)","(0, 0, 0, 7)",78.31787145884282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.4,0.0012184199077925667,0.03490587211047114,0.002553465406764531,1,13.635094127889529
2025-01-10,13.3,16.82893749587295,"(1, 0, 0)","(0, 0, 0, 7)",79.02833049580049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.7,12.45339984977804,3.528937495872949,0.26533364630623674,1,16.82893749587295
2025-01-11,10.16,10.04823880518802,"(1, 0, 0)","(0, 0, 0, 7)",79.01018215341267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,0.012490564665801219,0.11176119481197944,0.011000117599604274,1,10.04823880518802
2025-01-12,8.85,11.091019252075949,"(1, 0, 0)","(0, 0, 0, 7)",79.37393493526112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.62,5.022167288175046,2.241019252075949,0.25322251435886434,0,0.0
2025-01-13,7.07,6.122122200334918,"(1, 0, 0)","(0, 0, 0, 7)",79.36202215678559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.23,0.8984723230979186,0.9478777996650827,0.13407041013650392,1,6.122122200334918
2025-01-14,7.51,8.945468498049452,"(1, 0, 0)","(0, 0, 0, 7)",79.69387012761105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.03,2.060569808892351,1.4354684980494525,0.19114094514639848,1,8.945468498049452
2025-01-15,6.47,7.104774271872223,"(1, 0, 0)","(0, 0, 0, 7)",79.74903557144302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.87,0.4029383762309116,0.6347742718722236,0.09811039750729886,1,7.104774271872223
2025-01-16,5.83,4.998063569180887,"(1, 0, 0)","(0, 0, 0, 7)",79.93406507366129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.46,0.6921182249240456,0.8319364308191135,0.1426992162639989,1,4.998063569180887
2025-01-17,5.12,6.236885590283824,"(1, 0, 0)","(0, 0, 0, 7)",79.9287231586121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,1.247433421783645,1.1168855902838235,0.21814171685230926,0,0.0
2025-01-18,4.45,4.697120258355056,"(1, 0, 0)","(0, 0, 0, 7)",80.13996874559095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.06106842208946975,0.24712025835505624,0.05553264232697893,1,4.697120258355056
2025-01-19,3.84,4.462824045029855,"(1, 0, 0)","(0, 0, 0, 7)",80.4216588062766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,0.38790979106735085,0.622824045029855,0.16219376172652475,0,0.0
2025-01-20,3.57,3.842277230009522,"(1, 0, 0)","(0, 0, 0, 7)",80.76755352230745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.53,0.07413488998165814,0.272277230009522,0.0762681316553283,1,3.842277230009522
2025-01-21,3.34,3.555773876500896,"(1, 0, 0)","(0, 0, 0, 7)",80.56167382338198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.09,0.04655836578022405,0.2157738765008963,0.0646029570361965,1,3.555773876500896
2025-01-22,3.13,3.2939324579156795,"(1, 0, 0)","(0, 0, 0, 7)",80.66124537457964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,0.02687385075827605,0.16393245791567956,0.05237458719350785,1,3.2939324579156795
2025-01-23,3.05,3.9856756661413777,"(1, 0, 0)","(0, 0, 0, 7)",80.81641368963699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.95,0.8754889522091113,0.9356756661413779,0.3067789069315993,0,0.0
2025-01-24,11.92,3.83477382005965,"(1, 0, 0)","(0, 0, 0, 7)",80.89363898061464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.42,65.3708823807928,8.08522617994035,0.6782907869077475,1,3.83477382005965
2025-01-25,10.31,10.93328652822061,"(1, 0, 0)","(0, 0, 0, 7)",99.2793676395301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,0.38848609626129976,0.6232865282206088,0.06045456141809979,1,10.93328652822061
2025-01-26,6.25,7.1297102165781245,"(1, 0, 0)","(0, 0, 0, 7)",99.31430265377126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,0.7738900651519308,0.8797102165781245,0.14075363465249993,1,7.1297102165781245
2025-01-27,26.66,10.768934311820493,"(1, 0, 0)","(0, 0, 0, 7)",101.38407383600196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.18,252.52596870603605,15.891065688179507,0.596063979301557,1,10.768934311820493
2025-01-28,19.74,21.76369875544557,"(1, 0, 0)","(0, 0, 0, 7)",120.91760197801032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.14,4.095356652791958,2.0236987554455723,0.10251766744911715,1,21.76369875544557
2025-01-29,16.2,18.103109023409484,"(1, 0, 0)","(0, 0, 0, 7)",120.90940719136448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,3.621823954982603,1.9031090234094847,0.1174758656425608,1,18.103109023409484
2025-01-30,11.33,13.2324234274236,"(1, 0, 0)","(0, 0, 0, 7)",120.97309459069012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.4,3.619214897210155,1.9024234274235994,0.16791027603032652,0,0.0
2025-01-31,8.57,10.652415689313369,"(1, 0, 0)","(0, 0, 0, 7)",121.60963715441072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,4.336455103098471,2.0824156893133683,0.24298899525243503,0,0.0
2025-02-01,6.26,6.386152220132302,"(1, 0, 0)","(0, 0, 0, 7)",122.03594081949956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.015914382644308778,0.12615222013230198,0.020152111842220766,1,6.386152220132302
2025-02-02,5.15,5.891565440367528,"(1, 0, 0)","(0, 0, 0, 7)",122.77372596938592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.7,0.5499193023474854,0.7415654403675278,0.14399328939175296,0,0.0
2025-02-03,4.56,4.929014817516689,"(1, 0, 0)","(0, 0, 0, 7)",123.0367756522615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.51,0.13617193554687526,0.36901481751668896,0.0809243020869932,1,4.929014817516689
2025-02-04,4.28,4.999632444505209,"(1, 0, 0)","(0, 0, 0, 7)",122.87004560224392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,0.5178708551845419,0.7196324445052085,0.16813842161336645,0,0.0
2025-02-05,3.96,5.150642552631006,"(1, 0, 0)","(0, 0, 0, 7)",122.91300403345431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,1.4176296881356785,1.1906425526310063,0.30066731127045615,0,0.0
2025-02-06,3.41,2.985241462025041,"(1, 0, 0)","(0, 0, 0, 7)",122.9880689333319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.84,0.18041981558262468,0.424758537974959,0.1245626211070261,1,2.985241462025041
2025-02-07,3.3,4.637018501703034,"(1, 0, 0)","(0, 0, 0, 7)",123.2315457991868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,1.7876184738962266,1.3370185017030343,0.40515712172819224,0,0.0
2025-02-08,3.41,3.6356943454167614,"(1, 0, 0)","(0, 0, 0, 7)",123.30283173765216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,0.05093793755310034,0.22569434541676126,0.06618602504890359,1,3.6356943454167614
2025-02-09,3.0,2.423453029008463,"(1, 0, 0)","(0, 0, 0, 7)",122.69589682686188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.33240640975951613,0.576546970991537,0.19218232366384566,1,2.423453029008463
2025-02-10,2.74,3.503873835232074,"(1, 0, 0)","(0, 0, 0, 7)",121.28126404976295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.5835032361521577,0.763873835232074,0.2787860712525817,0,0.0
2025-02-11,9.81,3.7180733921947455,"(1, 0, 0)","(0, 0, 0, 7)",120.6845016703112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.61,37.11156979488564,6.091926607805255,0.6209914992665907,1,3.7180733921947455
2025-02-12,6.73,7.045484412127141,"(1, 0, 0)","(0, 0, 0, 7)",132.58073571456862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,0.09953041429520772,0.31548441212714096,0.04687732721057072,1,7.045484412127141
2025-02-13,4.82,5.393700233590208,"(1, 0, 0)","(0, 0, 0, 7)",133.40225654660787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.3291319580214584,0.5737002335902073,0.11902494472825877,1,5.393700233590208
2025-02-14,3.86,4.855567325061537,"(1, 0, 0)","(0, 0, 0, 7)",134.34921372304083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.09,0.9911542987301852,0.9955673250615376,0.257918996129932,1,4.855567325061537
2025-02-15,3.26,3.32396127083965,"(1, 0, 0)","(0, 0, 0, 7)",134.94335957709993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.004091044167423087,0.0639612708396502,0.01962002172995405,1,3.32396127083965
2025-02-16,2.99,3.6689679028145754,"(1, 0, 0)","(0, 0, 0, 7)",135.37132079515723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.4,0.4609974130524224,0.6789679028145752,0.2270795661587208,0,0.0
2025-02-17,2.62,2.854901617081896,"(1, 0, 0)","(0, 0, 0, 7)",135.61989970528393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.05517876970768972,0.23490161708189605,0.08965710575644888,1,2.854901617081896
2025-02-18,2.28,2.5219882217371863,"(1, 0, 0)","(0, 0, 0, 7)",135.32250265331376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.47,0.05855829945952573,0.24198822173718648,0.10613518497245022,0,0.0
2025-02-19,2.13,2.9014379901913343,"(1, 0, 0)","(0, 0, 0, 7)",135.810056175901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.5951165727104454,0.7714379901913344,0.3621774601837251,0,0.0
2025-02-20,2.23,2.331079347243646,"(1, 0, 0)","(0, 0, 0, 7)",136.14291412641222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.57,0.010217034439201607,0.1010793472436462,0.045327061544235964,1,2.331079347243646
2025-02-21,2.41,2.143696680934528,"(1, 0, 0)","(0, 0, 0, 7)",136.0443715685712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.07091745774528659,0.266303319065472,0.11049930251679335,1,2.143696680934528
2025-02-22,6.31,2.8233335624504705,"(1, 0, 0)","(0, 0, 0, 7)",135.4533900259137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,12.156842846734325,3.486666437549529,0.552562034476946,1,2.8233335624504705
2025-02-23,5.75,5.345151435415232,"(1, 0, 0)","(0, 0, 0, 7)",140.37640517567252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.54,0.16390236024634683,0.4048485645847677,0.07040844601474221,1,5.345151435415232
2025-02-24,11.8,6.548037371304841,"(1, 0, 0)","(0, 0, 0, 7)",140.4771900605561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.85,27.583111453210574,5.25196262869516,0.4450815787029796,1,6.548037371304841
2025-02-25,8.69,10.412316241216168,"(1, 0, 0)","(0, 0, 0, 7)",143.0769737043628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.76,2.9663732347569898,1.722316241216168,0.19819519461635998,1,10.412316241216168
2025-02-26,4.54,6.354628289496495,"(1, 0, 0)","(0, 0, 0, 7)",143.45616787064458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.62,3.292875829040976,1.8146282894964951,0.399697861122576,1,6.354628289496495
2025-02-27,3.96,5.175793544924762,"(1, 0, 0)","(0, 0, 0, 7)",146.5556105080409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.36,1.478153943880719,1.2157935449247619,0.3070185719506974,0,0.0
2025-02-28,3.09,3.195024796283762,"(1, 0, 0)","(0, 0, 0, 7)",146.87091923366617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.62,0.011030207834445764,0.10502479628376227,0.03398860721157355,1,3.195024796283762
