DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 12:00:00,3.27,2.024591273578252,"(1, 0, 2)","(2, 0, 2, 7)",7.086266937381463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,1.5510428958474403,1.245408726421748,0.3808589377436538,1,2.024591273578252
2025-01-01 12:00:00,11.93,4.460824984148016,"(2, 0, 2)","(2, 0, 2, 7)",16.564196328598157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,55.78857541742748,7.469175015851984,0.6260834045139969,1,4.460824984148016
2025-01-02 12:00:00,7.06,6.583481065470457,"(2, 0, 2)","(1, 0, 1, 7)",47.45339149943787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,0.22707029496517012,0.4765189345295422,0.06749559979171986,1,6.583481065470457
2025-01-03 12:00:00,4.78,7.150142833644611,"(2, 0, 2)","(1, 0, 1, 7)",48.425352989900375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.98,5.617577051876904,2.3701428336446106,0.49584578109719885,0,0.0
2025-01-04 12:00:00,3.23,2.7320928365248505,"(2, 0, 2)","(1, 0, 1, 7)",44.74685514275573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.59,0.24791154343986926,0.4979071634751495,0.15415082460530946,1,2.7320928365248505
2025-01-05 12:00:00,3.14,4.679168077830805,"(2, 0, 2)","(1, 0, 1, 7)",45.80043937645843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,2.3690383718133736,1.5391680778308046,0.49018091650662565,0,0.0
2025-01-06 12:00:00,6.58,3.380672461808002,"(2, 0, 2)","(1, 0, 1, 7)",45.91638092052078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,10.235696696633669,3.199327538191998,0.4862199906066866,1,3.380672461808002
2025-01-07 12:00:00,5.3,7.624214423655887,"(2, 0, 2)","(2, 0, 1, 7)",56.8897349165788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,5.401972687130066,2.324214423655887,0.4385310233312994,0,0.0
2025-01-08 12:00:00,3.49,5.437507385486961,"(2, 0, 2)","(1, 0, 1, 7)",55.06105839676725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.08,3.792785016526256,1.9475073854869605,0.5580250388214786,0,0.0
2025-01-09 12:00:00,2.15,3.269778107400625,"(2, 0, 2)","(1, 0, 1, 7)",56.932988857582544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,1.2539030098137256,1.119778107400625,0.5208270266979651,0,0.0
2025-01-10 12:00:00,1.98,2.235201768370189,"(2, 0, 2)","(1, 0, 1, 7)",58.234086286507065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,0.0651279425792715,0.2552017683701888,0.12888978200514586,1,2.235201768370189
2025-01-11 12:00:00,1.76,2.18719801703867,"(2, 0, 2)","(1, 0, 1, 7)",57.98911721104504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.18249814576177179,0.42719801703867,0.24272614604469886,1,2.18719801703867
2025-01-12 12:00:00,2.05,1.3343534471803578,"(2, 0, 2)","(1, 0, 1, 7)",58.55621640151264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.5121499885626367,0.7156465528196421,0.34909587942421566,1,1.3343534471803578
2025-01-13 12:00:00,1.68,2.293981112763086,"(1, 0, 0)","(1, 0, 1, 7)",66.62087651950387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.37697280682979745,0.6139811127630861,0.3654649480732655,0,0.0
2025-01-14 12:00:00,1.6,1.8600502613465657,"(2, 0, 2)","(1, 0, 1, 7)",58.411123911700805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.94,0.06762613842641708,0.2600502613465656,0.1625314133416035,1,1.8600502613465657
2025-01-15 12:00:00,1.21,1.121610410541367,"(1, 0, 4)","(1, 0, 1, 7)",59.53251556036643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.007812719524665697,0.08838958945863307,0.07304924748647361,1,1.121610410541367
2025-01-16 12:00:00,1.18,1.3626948653532842,"(1, 0, 0)","(1, 0, 1, 7)",66.75998990341603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.48,0.03337741382645467,0.18269486535328427,0.15482615707905448,1,1.3626948653532842
2025-01-17 12:00:00,1.13,1.042962855949361,"(1, 0, 0)","(1, 0, 1, 7)",65.78910511575197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.007575464444491684,0.087037144050639,0.07702402128375134,1,1.042962855949361
2025-01-18 12:00:00,1.3,1.1525998569343177,"(1, 0, 0)","(1, 0, 1, 7)",64.03034010069518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.021726802175783634,0.1474001430656824,0.11338472543514029,1,1.1525998569343177
2025-01-19 12:00:00,2.11,1.618516394716619,"(1, 0, 0)","(1, 0, 1, 7)",64.12751031992542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.34,0.24155613426235012,0.49148360528338086,0.23293061861771605,1,1.618516394716619
2025-01-20 12:00:00,1.75,1.8128823889310297,"(1, 0, 0)","(1, 0, 1, 7)",65.075781266739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.003954194837673288,0.06288238893102971,0.03593279367487412,1,1.8128823889310297
2025-01-21 12:00:00,1.6,1.649605756198784,"(2, 0, 2)","(1, 0, 1, 7)",56.58213127522137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.0024607310480531906,0.049605756198783935,0.03100359762423996,1,1.649605756198784
2025-01-22 12:00:00,1.36,1.7449452763469449,"(1, 0, 0)","(1, 0, 1, 7)",65.66289083051961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.14818286578182566,0.38494527634694475,0.28304799731392993,0,0.0
2025-01-23 12:00:00,1.6,1.6295678936073836,"(2, 0, 2)","(1, 0, 1, 7)",56.82103106877347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.0008742603323775526,0.029567893607383544,0.018479933504614715,1,1.6295678936073836
2025-01-24 12:00:00,2.38,1.744768999550889,"(1, 0, 4)","(1, 0, 1, 7)",58.99057927978205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,0.4035184239315783,0.6352310004491108,0.2669037817013071,1,1.744768999550889
2025-01-25 12:00:00,2.26,2.183077449633399,"(3, 0, 1)","(1, 0, 1, 7)",60.26113028471667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.005917078754902251,0.0769225503666009,0.034036526710885355,1,2.183077449633399
2025-01-26 12:00:00,2.15,1.8784348309601795,"(2, 0, 2)","(1, 0, 1, 7)",59.454765593428846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.07374764103562624,0.2715651690398204,0.12630938094875369,1,1.8784348309601795
2025-01-27 12:00:00,6.21,2.6496466422290115,"(2, 0, 2)","(1, 0, 1, 7)",59.64569933259496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,12.676116032191153,3.5603533577709885,0.5733258225074056,1,2.6496466422290115
2025-01-28 12:00:00,4.78,4.076614372857423,"(2, 0, 2)","(1, 0, 1, 7)",77.16366286820991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.67,0.49475134047075625,0.7033856271425769,0.14715180484154328,1,4.076614372857423
2025-01-29 12:00:00,5.86,4.1843212865235575,"(2, 0, 2)","(1, 0, 1, 7)",77.13836332814388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.48,2.8078991507980664,1.6756787134764428,0.285951998886765,1,4.1843212865235575
2025-01-30 12:00:00,4.92,3.763710647257918,"(1, 0, 2)","(1, 0, 1, 7)",81.73379432204865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.77,1.3370050672647027,1.1562893527420819,0.23501816112643942,1,3.763710647257918
2025-01-31 12:00:00,3.53,5.137173964100181,"(2, 0, 2)","(1, 0, 1, 7)",80.59584888805931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,2.58300815088149,1.607173964100181,0.4552900748159153,0,0.0
2025-02-01 12:00:00,3.37,3.3355684805066184,"(1, 0, 0)","(1, 0, 1, 7)",83.84999049646375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.51,0.001185529534623127,0.034431519493381746,0.010217068098926333,1,3.3355684805066184
2025-02-02 12:00:00,3.48,3.588075447438659,"(1, 0, 0)","(1, 0, 1, 7)",83.47543433903279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.01168030233906633,0.10807544743865893,0.0310561630570859,1,3.588075447438659
2025-02-03 12:00:00,2.85,3.53591347297335,"(1, 0, 0)","(1, 0, 1, 7)",82.67803391912803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,0.4704772924063626,0.68591347297335,0.24067139402573684,0,0.0
2025-02-04 12:00:00,2.83,3.0218406924358203,"(1, 0, 2)","(1, 0, 1, 7)",82.2753939906778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.9,0.03680285127425498,0.19184069243582025,0.06778823054269266,1,3.0218406924358203
2025-02-05 12:00:00,2.93,2.778807421773171,"(1, 0, 2)","(1, 0, 1, 7)",82.33477947108211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.57,0.02285919571087583,0.15119257822682908,0.051601562534753946,1,2.778807421773171
2025-02-06 12:00:00,2.67,2.740548451199566,"(2, 0, 2)","(1, 0, 1, 7)",79.44141418856599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.0049770839666575745,0.07054845119956621,0.026422640898713937,1,2.740548451199566
2025-02-07 12:00:00,2.8,3.463962513003608,"(3, 0, 0)","(1, 0, 1, 7)",83.00145229806974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.4408462186740666,0.6639625130036082,0.2371294689298601,1,3.463962513003608
2025-02-08 12:00:00,3.08,2.957846364368857,"(1, 0, 2)","(1, 0, 1, 7)",82.20623798788844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.93,0.014921510697906105,0.12215363563114323,0.039660271308812736,1,2.957846364368857
2025-02-09 12:00:00,2.79,2.791634926676187,"(1, 0, 2)","(1, 0, 1, 7)",82.00494965272769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,2.6729852365079757e-06,0.0016349266761870318,0.0005859952244397964,1,2.791634926676187
2025-02-10 12:00:00,2.43,2.8611800609128624,"(1, 0, 2)","(1, 0, 1, 7)",83.01821991858462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.18591624492881956,0.4311800609128622,0.17744035428512847,0,0.0
2025-02-11 12:00:00,2.28,2.386199371181269,"(1, 0, 2)","(1, 0, 1, 7)",82.41662832665543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.011278306439296946,0.10619937118126899,0.04657867157073201,1,2.386199371181269
2025-02-12 12:00:00,2.0,2.044856234700457,"(1, 0, 2)","(1, 0, 1, 7)",82.28965832946923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.34,0.0020120817915024896,0.044856234700457076,0.022428117350228538,1,2.044856234700457
2025-02-13 12:00:00,1.69,1.8423634527603303,"(1, 0, 2)","(1, 0, 1, 7)",82.85222605132705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.023214621737049423,0.15236345276033036,0.09015588920729607,1,1.8423634527603303
2025-02-14 12:00:00,1.46,1.4737721072755348,"(1, 0, 2)","(1, 0, 1, 7)",82.65978674306972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.69,0.00018967093880883844,0.013772107275534795,0.009432950188722462,1,1.4737721072755348
2025-02-15 12:00:00,1.8,1.6341923726579417,"(1, 0, 2)","(1, 0, 1, 7)",83.09179675663778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,0.027492169284802893,0.16580762734205834,0.09211534852336574,1,1.6341923726579417
2025-02-16 12:00:00,5.23,2.0176201742196027,"(1, 0, 2)","(1, 0, 1, 7)",83.2889849135969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,10.319384145080898,3.2123798257803977,0.6142217640115483,1,2.0176201742196027
2025-02-17 12:00:00,4.99,5.026025259345741,"(2, 0, 2)","(1, 0, 1, 7)",90.18909399753896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,0.0012978193109278889,0.03602525934574086,0.007219490850849871,1,5.026025259345741
2025-02-18 12:00:00,26.33,5.110486590947922,"(2, 0, 2)","(1, 0, 1, 7)",90.266730479913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,388.0,450.26774931694086,21.219513409052077,0.8059063201311082,1,5.110486590947922
2025-02-19 12:00:00,24.64,25.06697916662861,"(1, 0, 0)","(1, 0, 1, 7)",124.8116199606225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.9,0.18231120873486137,0.4269791666286089,0.017328699944342895,1,25.06697916662861
2025-02-20 12:00:00,13.03,17.584137779247943,"(1, 0, 0)","(1, 0, 1, 7)",124.7599963274271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.42,20.74017091237339,4.554137779247943,0.3495117251917071,0,0.0
2025-02-21 12:00:00,9.07,9.800454754168562,"(1, 0, 0)","(1, 0, 1, 7)",126.08909172205514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,0.5335641478874547,0.7304547541685622,0.08053525404284037,1,9.800454754168562
2025-02-22 12:00:00,9.03,8.786988791297944,"(1, 0, 0)","(1, 0, 1, 7)",126.10873967433112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,0.059054447554834084,0.24301120870205573,0.026911540277082584,1,8.786988791297944
2025-02-23 12:00:00,11.39,8.476147858392318,"(1, 0, 0)","(1, 0, 1, 7)",125.9698885518645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.28,8.490534303151676,2.9138521416076824,0.2558254733632732,1,8.476147858392318
2025-02-24 12:00:00,10.64,10.7714019220721,"(1, 0, 0)","(1, 0, 1, 7)",125.43479743071296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.9,0.01726646512424198,0.131401922072099,0.01234980470602434,1,10.7714019220721
2025-02-25 12:00:00,7.16,7.642994482739295,"(1, 0, 0)","(1, 0, 1, 7)",124.40402365985923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,0.2332836703565986,0.48299448273929446,0.06745732999152157,1,7.642994482739295
2025-02-26 12:00:00,5.56,6.584589835173709,"(1, 0, 0)","(1, 0, 1, 7)",126.50830847426826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,1.0497843303412893,1.0245898351737095,0.184278747333401,0,0.0
2025-02-27 12:00:00,4.71,4.943546323517513,"(1, 0, 0)","(1, 0, 1, 7)",126.8822775053609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,0.05454388522854676,0.2335463235175128,0.049585206691616306,1,4.943546323517513
2025-02-28 12:00:00,4.01,3.733012630553594,"(1, 0, 0)","(1, 0, 1, 7)",126.88516803220485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.44,0.07672200283283981,0.276987369446406,0.06907415696917855,1,3.733012630553594
