DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 16:00:00,0.71,0.7089425550759709,"(1, 0, 0)","(2, 0, 2, 7)",40.07901057425777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,1.1181897673547789e-06,0.0010574449240290384,0.0014893590479282232,1,0.7089425550759709
2024-12-31 16:00:00,1.81,0.7475480427644249,"(1, 0, 0)","(2, 0, 2, 7)",39.75924483566382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,1.1288041614337043,1.062451957235575,0.5869900316218647,1,0.7475480427644249
2025-01-01 16:00:00,5.16,2.146459144408712,"(1, 0, 0)","(1, 0, 1, 7)",56.5059685963315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,9.081428488317872,3.013540855591288,0.5840195456572264,1,2.146459144408712
2025-01-02 16:00:00,2.31,3.213264882253397,"(1, 0, 1)","(1, 0, 1, 7)",69.06208078696181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.8158874475122433,0.9032648822533971,0.39102375855125415,1,3.213264882253397
2025-01-03 16:00:00,1.78,2.220046720155511,"(2, 0, 2)","(1, 0, 1, 7)",73.75909083096064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.19364111591962274,0.44004672015551116,0.2472172585143321,0,0.0
2025-01-04 16:00:00,1.22,1.271300873561694,"(1, 0, 2)","(1, 0, 1, 7)",70.6461117147538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.002631779628192914,0.051300873561693994,0.04204989636204426,1,1.271300873561694
2025-01-05 16:00:00,1.73,2.0594549001058318,"(2, 0, 2)","(1, 0, 1, 7)",73.79579337644512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.1085405312037436,0.3294549001058318,0.19043635844267734,1,2.0594549001058318
2025-01-06 16:00:00,2.12,1.6485270198253943,"(1, 0, 1)","(1, 0, 1, 7)",74.33989550056909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,0.22228677103472425,0.4714729801746058,0.22239291517670084,1,1.6485270198253943
2025-01-07 16:00:00,1.72,2.340571992290063,"(1, 0, 3)","(1, 0, 1, 7)",74.41020916410207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,0.3851095976148583,0.6205719922900632,0.36079766993608325,0,0.0
2025-01-08 16:00:00,1.02,1.4447632184979804,"(2, 0, 2)","(1, 0, 1, 7)",72.21857611773899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.18042379178876303,0.4247632184979804,0.41643452793919644,0,0.0
2025-01-09 16:00:00,0.8,0.9809159234745042,"(1, 0, 3)","(1, 0, 1, 7)",77.07415272287972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.032730571366632634,0.18091592347450414,0.22614490434313017,1,0.9809159234745042
2025-01-10 16:00:00,0.65,0.7110902876045682,"(1, 0, 3)","(1, 0, 1, 7)",77.10133087725688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0037320232396088515,0.06109028760456814,0.09398505785318174,1,0.7110902876045682
2025-01-11 16:00:00,0.71,0.7772136540418155,"(2, 0, 2)","(1, 0, 1, 7)",76.18719051585728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.00451767528965287,0.06721365404181556,0.09466711836875431,1,0.7772136540418155
2025-01-12 16:00:00,0.65,0.5529115906879327,"(2, 0, 2)","(1, 0, 1, 7)",77.38494731322605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.009426159222747517,0.0970884093120673,0.14936678355702662,1,0.5529115906879327
2025-01-13 16:00:00,0.57,0.7487281512923195,"(3, 0, 0)","(1, 0, 1, 7)",75.4823852691577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.03194375206437027,0.17872815129231956,0.31355816016196414,1,0.7487281512923195
2025-01-14 16:00:00,0.57,0.6474992804586448,"(3, 0, 0)","(1, 0, 1, 7)",75.49899275359276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.0060061384716076915,0.07749928045864485,0.1359636499274471,1,0.6474992804586448
2025-01-15 16:00:00,0.44,0.4695832761243658,"(3, 0, 0)","(1, 0, 1, 7)",73.4527752866318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0008751702262504708,0.029583276124365787,0.0672347184644677,1,0.4695832761243658
2025-01-16 16:00:00,0.38,0.4483120532279162,"(1, 0, 2)","(1, 0, 1, 7)",74.01484435071862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.004666536616213652,0.06831205322791617,0.17976856112609518,1,0.4483120532279162
2025-01-17 16:00:00,0.37,0.3558139914152651,"(1, 0, 2)","(1, 0, 1, 7)",73.3275301346134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.00020124283956617225,0.0141860085847349,0.038340563742526756,1,0.3558139914152651
2025-01-18 16:00:00,0.44,0.3865343305123732,"(1, 0, 2)","(1, 0, 1, 7)",69.88042909127176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0028585778137601497,0.05346566948762682,0.12151288519915186,1,0.3865343305123732
2025-01-19 16:00:00,0.68,0.508246664124068,"(1, 0, 2)","(1, 0, 1, 7)",68.97247097313496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.02949920838451071,0.171753335875932,0.25257843511166467,1,0.508246664124068
2025-01-20 16:00:00,0.54,0.6447459332291838,"(1, 0, 2)","(1, 0, 1, 7)",69.21847084755893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.01097171052805263,0.1047459332291838,0.19397395042441443,1,0.6447459332291838
2025-01-21 16:00:00,0.5,0.536393544868482,"(1, 0, 2)","(1, 0, 1, 7)",69.76949556745689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.001324490108094213,0.03639354486848201,0.07278708973696402,1,0.536393544868482
2025-01-22 16:00:00,0.64,0.5799475038302768,"(1, 0, 2)","(1, 0, 1, 7)",69.5807218304978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.0036063022962146184,0.06005249616972319,0.09383202526519248,1,0.5799475038302768
2025-01-23 16:00:00,0.72,0.7635405934861277,"(1, 0, 2)","(1, 0, 1, 7)",70.21791113302628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0018957832811242268,0.04354059348612771,0.06047304650851071,1,0.7635405934861277
2025-01-24 16:00:00,1.11,0.7538082171220235,"(1, 0, 2)","(1, 0, 1, 7)",69.53488028918326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.1268725861897916,0.3561917828779766,0.32089349808826717,1,0.7538082171220235
2025-01-25 16:00:00,1.18,0.939619103668218,"(1, 0, 1)","(1, 0, 1, 7)",71.88932553500018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,0.0577829753212709,0.24038089633178195,0.20371262400998472,1,0.939619103668218
2025-01-26 16:00:00,1.04,1.399056376981424,"(1, 0, 1)","(1, 0, 1, 7)",71.76979866037667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.1289214818510264,0.3590563769814239,0.3452465163282922,0,0.0
2025-01-27 16:00:00,1.21,1.084804351077939,"(1, 0, 2)","(1, 0, 1, 7)",72.31293634961897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.015673950509015933,0.12519564892206092,0.10346747844798423,1,1.084804351077939
2025-01-28 16:00:00,1.1,1.1178803974015523,"(1, 0, 2)","(1, 0, 1, 7)",70.12775566219258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.0003197086112374357,0.017880397401552228,0.016254906728683842,1,1.1178803974015523
2025-01-29 16:00:00,1.03,1.1734655126446296,"(1, 0, 2)","(1, 0, 1, 7)",69.91327396915679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.020582353318386374,0.1434655126446296,0.1392869054802229,1,1.1734655126446296
2025-01-30 16:00:00,0.86,0.7273296576788234,"(2, 0, 2)","(1, 0, 1, 7)",68.99867456704635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,0.01760141973161818,0.13267034232117658,0.15426783990834486,1,0.7273296576788234
2025-01-31 16:00:00,0.8,0.9399122101991616,"(1, 0, 2)","(1, 0, 1, 7)",69.5165858465204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.019575426562814368,0.13991221019916156,0.17489026274895195,0,0.0
2025-02-01 16:00:00,0.79,0.7958550810065034,"(1, 0, 2)","(1, 0, 1, 7)",69.48403052324741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,3.428197359271614e-05,0.005855081006503338,0.007411494944940933,1,0.7958550810065034
2025-02-02 16:00:00,0.78,0.8059094141045443,"(1, 0, 2)","(1, 0, 1, 7)",68.92668642415147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0006712977392407582,0.02590941410454428,0.03321719756992857,1,0.8059094141045443
2025-02-03 16:00:00,0.69,0.7770507974211671,"(3, 0, 0)","(1, 0, 1, 7)",67.98866766242223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.007577841331661085,0.08705079742116717,0.12616057597270605,1,0.7770507974211671
2025-02-04 16:00:00,0.65,0.7616426316083265,"(1, 0, 2)","(1, 0, 1, 7)",67.74010790091168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.012464077192432489,0.11164263160832644,0.17175789478204068,0,0.0
2025-02-05 16:00:00,0.54,0.6141894060613375,"(1, 0, 2)","(1, 0, 1, 7)",67.23662144003157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.005504067971734022,0.0741894060613375,0.13738778900247686,1,0.6141894060613375
2025-02-06 16:00:00,0.47,0.5405530007288927,"(3, 0, 1)","(1, 0, 1, 7)",67.42070185071917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.004977725911851134,0.0705530007288927,0.15011276750828234,1,0.5405530007288927
2025-02-07 16:00:00,0.64,0.5817468639569965,"(1, 0, 2)","(1, 0, 1, 7)",67.52490949490405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.003393427858844677,0.05825313604300353,0.091020525067193,1,0.5817468639569965
2025-02-08 16:00:00,0.7,0.6745152546109842,"(1, 0, 2)","(1, 0, 1, 7)",68.22715671898948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0006494722475429618,0.025484745389015795,0.036406779127165424,1,0.6745152546109842
2025-02-09 16:00:00,0.63,0.7147451962087841,"(1, 0, 2)","(1, 0, 1, 7)",66.65644762735245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.00718174828046531,0.08474519620878407,0.13451618445838742,1,0.7147451962087841
2025-02-10 16:00:00,0.63,0.6979072792663554,"(3, 0, 1)","(1, 0, 1, 7)",66.6124542897069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.004611398577358785,0.06790727926635542,0.10778933216881813,1,0.6979072792663554
2025-02-11 16:00:00,0.61,0.5863252139136889,"(3, 0, 1)","(1, 0, 1, 7)",65.96623359987726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.000560495496232591,0.023674786086311128,0.03881112473165759,1,0.5863252139136889
2025-02-12 16:00:00,0.56,0.5612162947212734,"(3, 0, 1)","(1, 0, 1, 7)",64.82575315501876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,1.4793728489974916e-06,0.001216294721273381,0.0021719548594167516,1,0.5612162947212734
2025-02-13 16:00:00,0.5,0.5338244409554601,"(1, 0, 2)","(1, 0, 1, 7)",64.63062314483585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.0011440928059494072,0.03382444095546011,0.06764888191092022,1,0.5338244409554601
2025-02-14 16:00:00,0.45,0.4720936965336405,"(1, 0, 2)","(1, 0, 1, 7)",64.32196427065261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.0004881314265205965,0.02209369653364046,0.04909710340808991,1,0.4720936965336405
2025-02-15 16:00:00,0.61,0.4986289996917775,"(1, 0, 2)","(1, 0, 1, 7)",64.61295988022349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.012403499709654096,0.1113710003082225,0.18257541034134836,1,0.4986289996917775
2025-02-16 16:00:00,0.76,0.7225952132191699,"(3, 0, 0)","(1, 0, 1, 7)",65.06717338027582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0013991180741193656,0.037404786780830146,0.04921682471161861,1,0.7225952132191699
2025-02-17 16:00:00,0.62,0.6892913397288472,"(1, 0, 2)","(1, 0, 1, 7)",65.13447558370642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.004801289761418513,0.06929133972884716,0.11176022536910832,1,0.6892913397288472
2025-02-18 16:00:00,0.55,0.6803796440214822,"(1, 0, 2)","(1, 0, 1, 7)",65.33772995698692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.016998851575168412,0.13037964402148217,0.23705389822087664,0,0.0
2025-02-19 16:00:00,0.52,0.6240683565860012,"(1, 0, 2)","(1, 0, 1, 7)",64.89551804794345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.010830222842511103,0.10406835658600122,0.20013145497307927,1,0.6240683565860012
2025-02-20 16:00:00,0.52,0.5206061105582458,"(1, 0, 2)","(1, 0, 1, 7)",64.80714163553972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,3.673700088170062e-07,0.000606110558245776,0.001165597227395723,1,0.5206061105582458
2025-02-21 16:00:00,0.55,0.578773215354145,"(1, 0, 2)","(1, 0, 1, 7)",64.26436048869896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.0008278979218160061,0.02877321535414501,0.05231493700753638,1,0.578773215354145
2025-02-22 16:00:00,0.56,0.6224006196577911,"(1, 0, 2)","(1, 0, 1, 7)",63.72350023038885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.003893837333676304,0.06240061965779109,0.11142967796034123,1,0.6224006196577911
2025-02-23 16:00:00,0.58,0.5241458731335397,"(1, 0, 2)","(1, 0, 1, 7)",63.28660053159609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.003119683488014642,0.055854126866460296,0.09630021873527637,1,0.5241458731335397
2025-02-24 16:00:00,0.53,0.696557012365391,"(1, 0, 2)","(1, 0, 1, 7)",62.83049819313504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.027741238368085012,0.166557012365391,0.31425851389696413,0,0.0
2025-02-25 16:00:00,0.47,0.3823065545887119,"(1, 0, 2)","(1, 0, 1, 7)",62.07013347313371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.007690140368102565,0.0876934454112881,0.18658179874742148,1,0.3823065545887119
2025-02-26 16:00:00,0.46,0.5334196311412375,"(1, 0, 2)","(1, 0, 1, 7)",61.86868003958236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0053904422369153646,0.07341963114123745,0.1596078937852988,0,0.0
2025-02-27 16:00:00,0.43,0.4425947516882432,"(1, 0, 2)","(1, 0, 1, 7)",61.706315562881976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,0.00015862777008850492,0.0125947516882432,0.029290120205216746,1,0.4425947516882432
2025-02-28 16:00:00,0.37,0.4593273774209923,"(1, 0, 2)","(1, 0, 1, 7)",60.94148524542688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.007979380356912402,0.08932737742099228,0.24142534438106023,1,0.4593273774209923
