DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 12:00:00,5.98,10.83863755111832,"(2, 0, 1)","(1, 0, 1, 7)",343.8025850077084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.98,23.606358853137014,4.858637551118319,0.8124811958391837,0,0.0
2025-01-04 12:00:00,3.59,3.225625170837389,"(2, 0, 2)","(1, 0, 2, 7)",355.36274604587777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.59,0.13276901612728179,0.36437482916261077,0.10149716689766317,1,3.225625170837389
2025-01-05 12:00:00,4.24,5.586988874034457,"(1, 0, 4)","(1, 0, 1, 7)",342.6509166298786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,1.8143790267726139,1.3469888740344569,0.31768605519680587,0,0.0
2025-01-06 12:00:00,12.24,6.295381628489504,"(2, 0, 1)","(1, 0, 1, 7)",338.16179329768505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,35.33848758290011,5.944618371510496,0.4856714355809229,1,6.295381628489504
2025-01-07 12:00:00,6.3,8.80660981285704,"(2, 0, 1)","(1, 0, 1, 7)",348.80810574023894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,6.283092753911207,2.5066098128570404,0.3978745734693715,0,0.0
2025-01-08 12:00:00,4.08,4.507078980121404,"(2, 0, 1)","(1, 0, 1, 7)",348.69706635726016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.08,0.1823964552615389,0.42707898012140433,0.10467622061799126,0,0.0
2025-01-09 12:00:00,2.79,3.808118655208464,"(2, 0, 1)","(1, 0, 1, 7)",349.6639567748011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,1.0365655960834907,1.0181186552084638,0.3649170807198795,0,0.0
2025-01-10 12:00:00,2.43,3.600368279562225,"(2, 0, 1)","(1, 0, 1, 7)",348.9815540729947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,1.3697619098054419,1.1703682795622248,0.4816330368568826,0,0.0
2025-01-11 12:00:00,3.03,3.3421984819941044,"(2, 0, 1)","(1, 0, 1, 7)",346.59764735965973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.09746789215942325,0.3121984819941046,0.10303580263831835,0,0.0
2025-01-12 12:00:00,2.53,2.3589128109285245,"(2, 0, 1)","(1, 0, 1, 7)",345.14668936227554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.029270826264378755,0.17108718907147535,0.06762339488991122,1,2.3589128109285245
2025-01-13 12:00:00,2.08,2.733796557605396,"(2, 0, 1)","(1, 0, 1, 7)",346.2301060924567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.42744993873666576,0.6537965576053959,0.3143252680795173,0,0.0
2025-01-14 12:00:00,1.94,3.3136062365101924,"(1, 0, 4)","(1, 0, 1, 7)",349.85217376966017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.94,1.8867940929796947,1.3736062365101924,0.7080444518093776,0,0.0
2025-01-15 12:00:00,1.65,1.369938981531538,"(1, 0, 4)","(1, 0, 1, 7)",349.6652614284489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.07843417406559221,0.280061018468462,0.16973395058694668,1,1.369938981531538
2025-01-16 12:00:00,1.48,2.0682530160839105,"(2, 0, 1)","(1, 0, 1, 7)",347.1098416066139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.48,0.3460416109318175,0.5882530160839106,0.3974682541107504,0,0.0
2025-01-17 12:00:00,1.29,1.585024353238167,"(2, 0, 1)","(1, 0, 1, 7)",347.50902911143874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.08703936900359868,0.2950243532381669,0.2287010490218348,0,0.0
2025-01-18 12:00:00,1.68,1.5385876105240668,"(1, 0, 4)","(1, 0, 1, 7)",351.82643065818405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.01999746389729301,0.14141238947593315,0.08417404135472212,1,1.5385876105240668
2025-01-19 12:00:00,4.34,2.077474099914491,"(1, 0, 4)","(1, 0, 1, 7)",350.52215366206514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.34,5.119023448557742,2.262525900085509,0.5213193318169376,1,2.077474099914491
2025-01-20 12:00:00,2.17,2.6141866040226818,"(1, 0, 4)","(1, 0, 1, 7)",352.50293910394873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.19730173919320276,0.44418660402268184,0.20469428756805616,0,0.0
2025-01-21 12:00:00,1.9,2.397627277450737,"(1, 0, 4)","(1, 0, 1, 7)",350.2666832317482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.2476329072630329,0.4976272774507371,0.2619090933951248,0,0.0
2025-01-22 12:00:00,1.53,2.0113538271669165,"(1, 0, 4)","(1, 0, 1, 7)",350.0376596836004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.23170150692823765,0.48135382716691644,0.31461034455354014,0,0.0
2025-01-23 12:00:00,2.29,3.140123236279003,"(2, 0, 1)","(1, 0, 1, 7)",346.63084200547246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.7227095168614855,0.850123236279003,0.371232854270307,0,0.0
2025-01-24 12:00:00,4.87,2.9602037349524006,"(1, 0, 4)","(1, 0, 1, 7)",351.0809401314509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,3.647321773989761,1.9097962650475995,0.3921552905641888,1,2.9602037349524006
2025-01-25 12:00:00,3.19,3.401685405738825,"(2, 0, 1)","(1, 0, 1, 7)",353.0787391526237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.044810711002810914,0.21168540573882488,0.0663590613601332,0,0.0
2025-01-26 12:00:00,3.16,2.123943604380401,"(2, 0, 1)","(1, 0, 1, 7)",352.7397348344406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,1.0734128549042754,1.0360563956195992,0.3278659479808858,1,2.123943604380401
2025-01-27 12:00:00,18.0,4.453635063603448,"(2, 0, 1)","(1, 0, 1, 7)",352.61147798272617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,183.50400299003397,13.546364936396552,0.7525758297998084,1,4.453635063603448
2025-01-28 12:00:00,6.67,4.726837096240224,"(1, 0, 4)","(1, 0, 1, 7)",379.7319930124321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.67,3.7758820705481226,1.9431629037597755,0.29132877117837713,1,4.726837096240224
2025-01-29 12:00:00,16.48,7.784232466015664,"(1, 0, 4)","(1, 0, 1, 7)",379.5965927440558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.48,75.61637300509605,8.695767533984338,0.527655796965069,1,7.784232466015664
2025-01-30 12:00:00,5.77,6.156708167214127,"(2, 0, 2)","(2, 0, 2, 7)",387.1755166631328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.77,0.14954320659010958,0.3867081672141275,0.0670204795865039,0,0.0
2025-01-31 12:00:00,4.58,5.877470126969704,"(2, 0, 1)","(2, 0, 2, 7)",383.5993380297991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,1.6834287303787792,1.2974701269697038,0.2832904207357432,0,0.0
2025-02-01 12:00:00,4.51,4.241672123076323,"(3, 0, 2)","(1, 0, 1, 7)",394.0111996535391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.51,0.07199984953436794,0.268327876923677,0.059496203309019294,1,4.241672123076323
2025-02-02 12:00:00,4.27,4.581442708210145,"(2, 0, 1)","(2, 0, 2, 7)",381.7966539486589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.09699656049726964,0.3114427082101452,0.0729374023911347,0,0.0
2025-02-03 12:00:00,3.32,4.940780089198076,"(2, 0, 0)","(2, 0, 2, 7)",398.3886763344071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,2.626928097540923,1.620780089198076,0.48818677385484216,0,0.0
2025-02-04 12:00:00,3.9,3.583425864142229,"(1, 0, 1)","(2, 0, 2, 7)",398.648098962057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.9,0.10021918349409442,0.31657413585777094,0.0811728553481464,1,3.583425864142229
2025-02-05 12:00:00,6.57,3.862323209792675,"(2, 0, 1)","(2, 0, 2, 7)",379.9881323755752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.57,7.331513600227443,2.707676790207325,0.41212736532836,1,3.862323209792675
2025-02-06 12:00:00,3.2,4.603472528220019,"(1, 0, 2)","(2, 0, 2, 7)",388.3268350413839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,1.969735137468291,1.4034725282200187,0.43858516506875583,0,0.0
2025-02-07 12:00:00,3.5,5.060501023189419,"(2, 0, 1)","(2, 0, 2, 7)",380.2666783399475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,2.435163443375223,1.5605010231894187,0.4458574351969768,0,0.0
2025-02-08 12:00:00,3.93,5.240514112388291,"(2, 0, 1)","(2, 0, 2, 7)",377.70899962440194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.93,1.7174472387688693,1.3105141123882906,0.33346415073493396,0,0.0
2025-02-09 12:00:00,3.24,3.753060973194652,"(1, 0, 4)","(2, 0, 2, 7)",380.941256095373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.26323156221544325,0.5130609731946518,0.15835215222057153,0,0.0
2025-02-10 12:00:00,2.81,3.7538718566886833,"(3, 0, 2)","(1, 0, 1, 7)",391.0216705491468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.8908940818489421,0.9438718566886832,0.3358974578963285,0,0.0
2025-02-11 12:00:00,3.0,3.0727728448115417,"(2, 0, 1)","(2, 0, 2, 7)",376.6963842909576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.005295886941964727,0.07277284481154167,0.024257614937180556,0,0.0
2025-02-12 12:00:00,2.34,2.5624359917592936,"(2, 0, 1)","(2, 0, 2, 7)",375.30930785333067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.34,0.049477770429940594,0.22243599175929374,0.09505811613645032,0,0.0
2025-02-13 12:00:00,2.1,2.118014817991537,"(1, 0, 4)","(2, 0, 2, 7)",380.4745578758869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.0003245336672681945,0.018014817991536702,0.00857848475787462,0,0.0
2025-02-14 12:00:00,1.69,1.6832308287357776,"(2, 0, 1)","(2, 0, 2, 7)",377.7640563726141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.69,4.582167960437407e-05,0.0067691712642223845,0.004005426783563542,1,1.6832308287357776
2025-02-15 12:00:00,5.2,2.1518369641434774,"(1, 0, 4)","(2, 0, 2, 7)",380.7923641914372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,9.291297893162053,3.048163035856523,0.5861851992031775,1,2.1518369641434774
2025-02-16 12:00:00,16.0,4.390388426947965,"(1, 0, 4)","(1, 0, 1, 7)",358.79724919680245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,134.78308087714376,11.609611573052035,0.7256007233157522,1,4.390388426947965
2025-02-17 12:00:00,10.02,9.006999423345102,"(1, 0, 4)","(1, 0, 1, 7)",335.086510567104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,1.0261701683031559,1.013000576654898,0.10109786194160658,1,9.006999423345102
2025-02-18 12:00:00,388.0,8.716983595439997,"(1, 0, 4)","(1, 0, 1, 7)",335.06147805163465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,388.0,143855.60653294172,379.28301640456,0.977533547434433,1,8.716983595439997
2025-02-19 12:00:00,37.9,70.2662545410692,"(2, 0, 1)","(1, 0, 1, 7)",377.0154240497336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.9,1047.574433017283,32.3662545410692,0.8539908849886334,0,0.0
2025-02-20 12:00:00,16.42,39.85820846166481,"(1, 0, 2)","(1, 0, 1, 7)",383.9218811216669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.42,549.3496158924557,23.438208461664807,1.427418298517954,0,0.0
2025-02-21 12:00:00,11.09,17.05129031002142,"(2, 0, 1)","(1, 0, 1, 7)",376.6396530672828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,35.5369821603553,5.961290310021422,0.5375374490551327,0,0.0
2025-02-22 12:00:00,16.02,15.289798315390758,"(2, 0, 1)","(1, 0, 1, 7)",376.5471745377712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,0.5331945002061741,0.7302016846092414,0.045580629501201085,1,15.289798315390758
2025-02-23 12:00:00,18.28,16.896475313502147,"(1, 0, 2)","(1, 0, 1, 7)",383.7226928506187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.28,1.9141405581489843,1.3835246864978537,0.07568515790469658,1,16.896475313502147
2025-02-24 12:00:00,13.9,18.86034984623309,"(1, 0, 2)","(1, 0, 1, 7)",384.2815596296119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.9,24.605070597024618,4.960349846233088,0.35685970116784804,0,0.0
2025-02-25 12:00:00,9.2,11.996182066884884,"(1, 0, 2)","(1, 0, 1, 7)",381.3283413731252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,7.818634151168628,2.796182066884885,0.30393283335705273,0,0.0
2025-02-26 12:00:00,6.3,8.362004490689213,"(1, 0, 2)","(1, 0, 1, 7)",383.2523459738958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,4.251862519622479,2.0620044906892128,0.32730230010939887,0,0.0
2025-02-27 12:00:00,5.4,6.470838283481554,"(1, 0, 2)","(1, 0, 1, 7)",384.73735850889545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,1.1466946293697209,1.070838283481554,0.19830338582991738,0,0.0
2025-02-28 12:00:00,4.44,4.932982720922784,"(1, 0, 2)","(1, 0, 1, 7)",384.63711929783415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.44,0.2430319631284308,0.4929827209227833,0.11103214435197821,0,0.0
