DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 12:00:00,11.93,4.320825653892014,"(2, 0, 2)","(2, 0, 2, 7)",47.05585339529518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,57.899534229467896,7.609174346107986,0.6378184699168471,1,4.320825653892014
2025-01-02 12:00:00,7.06,4.601227877446974,"(2, 0, 2)","(1, 0, 1, 7)",66.56038547021087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,6.045560350643909,2.4587721225530252,0.3482680060273407,1,4.601227877446974
2025-01-03 12:00:00,4.78,6.525520207238125,"(2, 0, 4)","(1, 0, 1, 7)",70.66526499955249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.98,3.046840793876625,1.7455202072381244,0.36517159147241096,0,0.0
2025-01-04 12:00:00,3.23,2.6055870653967306,"(2, 0, 4)","(1, 0, 1, 7)",68.56012368250812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.59,0.3898915128998668,0.6244129346032694,0.19331669801958806,1,2.6055870653967306
2025-01-05 12:00:00,3.14,5.203871651781193,"(2, 0, 2)","(1, 0, 1, 7)",61.72238198641876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,4.2595661950260295,2.063871651781193,0.6572839655354117,0,0.0
2025-01-06 12:00:00,6.58,3.596270541794516,"(2, 0, 2)","(1, 0, 1, 7)",59.42157567392335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,8.902641479763192,2.983729458205484,0.45345432495524074,1,3.596270541794516
2025-01-07 12:00:00,5.3,7.416785123127176,"(2, 0, 2)","(1, 0, 1, 7)",70.38461298505563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,4.480779257492534,2.116785123127176,0.39939341945795775,0,0.0
2025-01-08 12:00:00,3.49,4.570679148288738,"(2, 0, 2)","(1, 0, 1, 7)",70.78919549500601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.08,1.1678674215460714,1.0806791482887377,0.30965018575608527,0,0.0
2025-01-09 12:00:00,2.15,3.504919434630108,"(2, 0, 2)","(1, 0, 1, 7)",72.09249248453797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,1.8358066743383719,1.354919434630108,0.6301950858744689,0,0.0
2025-01-10 12:00:00,1.98,2.2481193665212134,"(2, 0, 2)","(1, 0, 1, 7)",73.48170241636747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,0.07188799470373676,0.2681193665212134,0.1354138214753603,1,2.2481193665212134
2025-01-11 12:00:00,1.76,2.8973492231300786,"(2, 0, 2)","(1, 0, 1, 7)",72.8365003168343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,1.2935632553545933,1.1373492231300786,0.6462211495057265,1,2.8973492231300786
2025-01-12 12:00:00,2.05,1.5185501327503823,"(2, 0, 2)","(1, 0, 1, 7)",70.9637882313968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.2824389613996361,0.5314498672496175,0.2592438376827403,1,1.5185501327503823
2025-01-13 12:00:00,1.68,2.445685012200028,"(2, 0, 2)","(1, 0, 1, 7)",70.69176119454576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.5862735379077575,0.7656850122000283,0.45576488821430255,0,0.0
2025-01-14 12:00:00,1.6,2.038340864829779,"(2, 0, 2)","(1, 0, 1, 7)",71.01757715469488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.94,0.19214271377971864,0.4383408648297791,0.2739630405186119,0,0.0
2025-01-15 12:00:00,1.21,1.301425935553541,"(2, 0, 2)","(1, 0, 1, 7)",71.16987381964162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.008358701691840224,0.09142593555354095,0.07555862442441401,1,1.301425935553541
2025-01-16 12:00:00,1.18,1.404685803816533,"(2, 0, 2)","(1, 0, 1, 7)",74.68938503179314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.48,0.050483710436681616,0.22468580381653314,0.19041169814960437,1,1.404685803816533
2025-01-17 12:00:00,1.13,1.04215609300693,"(2, 0, 2)","(1, 0, 1, 7)",74.50317030160099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.007716551995807111,0.08784390699306988,0.07773797079032733,1,1.04215609300693
2025-01-18 12:00:00,1.3,1.1178253819933277,"(2, 0, 2)","(1, 0, 1, 7)",74.74069026436263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.033187591445876984,0.18217461800667234,0.1401343215435941,1,1.1178253819933277
2025-01-19 12:00:00,2.11,1.4482320003596,"(2, 0, 2)","(1, 0, 1, 7)",74.55587720837995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.34,0.4379368853480562,0.6617679996403998,0.3136341230523222,1,1.4482320003596
2025-01-20 12:00:00,1.75,1.6850265938435454,"(2, 0, 2)","(1, 0, 1, 7)",73.92318225652284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.004221543507571618,0.06497340615645464,0.03712766066083122,1,1.6850265938435454
2025-01-21 12:00:00,1.6,1.679849957179529,"(2, 0, 2)","(1, 0, 1, 7)",71.29027613977217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.0063760156615725845,0.07984995717952881,0.049906223237205505,1,1.679849957179529
2025-01-22 12:00:00,1.36,1.6643797419200614,"(2, 0, 2)","(1, 0, 1, 7)",70.93307309686571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.09264702729132315,0.30437974192006134,0.22380863376475096,0,0.0
2025-01-23 12:00:00,1.6,1.6905170336054245,"(2, 0, 2)","(1, 0, 1, 7)",70.5729139853207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.00819333337272553,0.0905170336054244,0.05657314600339025,1,1.6905170336054245
2025-01-24 12:00:00,2.38,1.7411184765643728,"(2, 0, 2)","(1, 0, 1, 7)",71.31766137275437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,0.4081696009874277,0.6388815234356271,0.268437614888919,1,1.7411184765643728
2025-01-25 12:00:00,2.26,2.131785875078457,"(2, 0, 2)","(1, 0, 1, 7)",73.70093133092826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.01643886182939696,0.12821412492154272,0.05673191368209855,1,2.131785875078457
2025-01-26 12:00:00,2.15,1.8607536440555423,"(2, 0, 2)","(1, 0, 1, 7)",73.71743589218532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.08366345442714784,0.2892463559444576,0.13453318881137563,1,1.8607536440555423
2025-01-27 12:00:00,6.21,2.753460083406038,"(2, 0, 2)","(1, 0, 1, 7)",72.91825205957149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,11.947668195007394,3.456539916593962,0.5566086822212499,1,2.753460083406038
2025-01-28 12:00:00,4.78,4.144667637870634,"(2, 0, 2)","(1, 0, 1, 7)",93.2990247540882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.67,0.4036472103688805,0.6353323621293665,0.13291472011074612,1,4.144667637870634
2025-01-29 12:00:00,5.86,5.1385711006277175,"(2, 0, 2)","(1, 0, 1, 7)",93.32004314633046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.48,0.5204596568495033,0.7214288993722828,0.12311073368127692,1,5.1385711006277175
2025-01-30 12:00:00,4.92,3.681211193403116,"(2, 0, 2)","(1, 0, 1, 7)",98.22081541100464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.77,1.5345977073497319,1.238788806596884,0.2517863428042447,1,3.681211193403116
2025-01-31 12:00:00,3.53,5.441995308807903,"(2, 0, 2)","(1, 0, 1, 7)",97.86154978843132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,3.65572606090343,1.9119953088079034,0.5416417305404826,0,0.0
2025-02-01 12:00:00,3.37,3.4228967667453984,"(2, 0, 2)","(1, 0, 1, 7)",98.06465367680464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.51,0.0027980679321170797,0.05289676674539834,0.015696369954124136,1,3.4228967667453984
2025-02-02 12:00:00,3.48,3.933978007976776,"(2, 0, 2)","(1, 0, 1, 7)",96.66365473150252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.2060960317265616,0.4539780079767759,0.13045345056803906,1,3.933978007976776
2025-02-03 12:00:00,2.85,4.194647385424054,"(2, 0, 2)","(1, 0, 1, 7)",96.2645323564893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,1.8080765911277448,1.3446473854240542,0.47180610014879093,0,0.0
2025-02-04 12:00:00,2.83,3.1673536503145154,"(2, 0, 2)","(1, 0, 1, 7)",96.39349318233424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.9,0.11380748538052832,0.33735365031451536,0.11920623686025278,1,3.1673536503145154
2025-02-05 12:00:00,2.93,2.808259506669774,"(2, 0, 2)","(1, 0, 1, 7)",95.76662171985268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.57,0.014820747716286792,0.12174049333022596,0.04154965642669828,1,2.808259506669774
2025-02-06 12:00:00,2.67,2.7278472502312656,"(2, 0, 2)","(1, 0, 1, 7)",95.57644414558496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.0033463043593186686,0.05784725023126569,0.021665636790736215,1,2.7278472502312656
2025-02-07 12:00:00,2.8,3.457903272294649,"(2, 0, 2)","(1, 0, 1, 7)",93.75147437668907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.4328367156960073,0.6579032722946492,0.23496545439094615,1,3.457903272294649
2025-02-08 12:00:00,3.08,3.031112478553617,"(2, 0, 2)","(1, 0, 1, 7)",92.14127253123075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.93,0.002389989753170566,0.048887521446383086,0.015872571898176327,1,3.031112478553617
2025-02-09 12:00:00,2.79,2.818677714388472,"(2, 0, 2)","(1, 0, 1, 7)",90.47005691040708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.0008224113025467739,0.028677714388471998,0.010278750676871683,1,2.818677714388472
2025-02-10 12:00:00,2.43,2.906800666774641,"(2, 0, 2)","(1, 0, 1, 7)",90.32339902536287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.22733887583674198,0.4768006667746407,0.1962142661624036,0,0.0
2025-02-11 12:00:00,2.28,2.520382014817264,"(2, 0, 2)","(1, 0, 1, 7)",91.05425693889345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.05778351304760741,0.24038201481726418,0.10543070825318605,1,2.520382014817264
2025-02-12 12:00:00,2.0,2.0613554459029784,"(2, 0, 2)","(1, 0, 1, 7)",88.81185033372604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.34,0.003764490741953305,0.06135544590297837,0.030677722951489184,1,2.0613554459029784
2025-02-13 12:00:00,1.69,1.852933811377332,"(2, 0, 2)","(1, 0, 1, 7)",89.20651321290485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.026547426889943996,0.16293381137733198,0.0964105392765278,1,1.852933811377332
2025-02-14 12:00:00,1.46,1.4761603772044865,"(2, 0, 2)","(1, 0, 1, 7)",89.14502590406904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.69,0.00026115779139128647,0.016160377204486487,0.011068751509922252,1,1.4761603772044865
2025-02-15 12:00:00,1.8,1.657297842382788,"(2, 0, 2)","(1, 0, 1, 7)",88.58131636375523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,0.020363905788607632,0.14270215761721206,0.0792789764540067,1,1.657297842382788
2025-02-16 12:00:00,5.23,2.0200796260620835,"(2, 0, 2)","(1, 0, 1, 7)",76.6155876979802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,10.303588807021736,3.209920373937917,0.6137515055330625,1,2.0200796260620835
2025-02-17 12:00:00,4.99,4.892136467437435,"(2, 0, 2)","(1, 0, 1, 7)",84.88342721275313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,0.009577271005624215,0.09786353256256497,0.019611930373259513,1,4.892136467437435
2025-02-18 12:00:00,26.33,4.587027840150074,"(2, 0, 2)","(1, 0, 1, 7)",83.86600020963894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,388.0,472.7568383440088,21.742972159849923,0.8257870170850712,1,4.587027840150074
2025-02-19 12:00:00,24.64,31.70332214345782,"(1, 0, 2)","(1, 0, 1, 7)",142.15656213492215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.9,49.890519702261585,7.063322143457821,0.2866608012766973,1,31.70332214345782
2025-02-20 12:00:00,13.03,22.05967861070347,"(2, 0, 2)","(1, 0, 1, 7)",135.4098870285729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.42,81.53509581259578,9.029678610703472,0.6929914513202973,0,0.0
2025-02-21 12:00:00,9.07,11.97869893092265,"(2, 0, 2)","(1, 0, 1, 7)",135.32990054005887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,8.460529470750568,2.9086989309226503,0.3206944797048126,0,0.0
2025-02-22 12:00:00,9.03,10.507489736967868,"(2, 0, 2)","(1, 0, 1, 7)",135.33085753804926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,2.182975922845381,1.4774897369678683,0.16362012591006295,1,10.507489736967868
2025-02-23 12:00:00,11.39,10.0966837431339,"(2, 0, 2)","(1, 0, 1, 7)",135.38227651504826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.28,1.6726669402741419,1.2933162568661007,0.1135483983201142,1,10.0966837431339
2025-02-24 12:00:00,10.64,12.209564940388152,"(2, 0, 2)","(1, 0, 1, 7)",135.57789963168975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.9,2.4635341020956605,1.569564940388151,0.1475155019161796,1,12.209564940388152
2025-02-25 12:00:00,7.16,8.259168861815391,"(1, 0, 0)","(1, 0, 1, 7)",146.32402806857235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,1.2081721867845425,1.0991688618153912,0.15351520416416078,1,8.259168861815391
2025-02-26 12:00:00,5.56,7.25822549373874,"(1, 0, 0)","(1, 0, 2, 7)",151.36507262438005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,2.8839698275841887,1.6982254937387404,0.30543623988106844,0,0.0
2025-02-27 12:00:00,4.71,5.313076992990017,"(1, 0, 0)","(1, 0, 1, 7)",150.14616291451452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,0.36370185947388106,0.603076992990017,0.12804182441401635,1,5.313076992990017
2025-02-28 12:00:00,4.01,3.690772480243551,"(1, 0, 0)","(1, 0, 1, 7)",150.1379958484658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.44,0.10190620936985384,0.3192275197564487,0.0796078602883912,1,3.690772480243551
