DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 04:00:00,22.0,13.677750071814954,"(1, 0, 1)","(1, 0, 1, 7)",347.93779078797223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,69.25984386717602,8.322249928185046,0.37828408764477484,1,13.677750071814954
2025-01-03 04:00:00,12.97,16.312832500056572,"(2, 0, 0)","(1, 0, 1, 7)",348.1118884888155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.97,11.17452912343447,3.3428325000565717,0.2577357363189338,0,0.0
2025-01-04 04:00:00,9.43,7.898133490063757,"(2, 0, 0)","(1, 0, 1, 7)",347.03969883852267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.43,2.3466150042642444,1.5318665099362425,0.16244607740575212,1,7.898133490063757
2025-01-05 04:00:00,7.6,8.95597931848563,"(1, 0, 1)","(1, 0, 1, 7)",345.0006312067543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.6,1.8386799121607547,1.3559793184856304,0.1784183313796882,0,0.0
2025-01-06 04:00:00,33.0,20.471886422781637,"(1, 0, 1)","(1, 0, 1, 7)",344.9345712901935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,156.9536298036831,12.528113577218363,0.37963980537025344,1,20.471886422781637
2025-01-07 04:00:00,22.22,23.26469199231383,"(2, 0, 0)","(1, 0, 1, 7)",351.3461790788836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.22,1.0913813588046386,1.0446919923138296,0.04701584123824616,0,0.0
2025-01-08 04:00:00,18.05,15.323574173102768,"(2, 0, 0)","(1, 0, 1, 7)",350.9060258229881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.05,7.433397789572257,2.7264258268972323,0.15104852226577464,1,15.323574173102768
2025-01-09 04:00:00,10.83,10.370161461455496,"(2, 0, 0)","(1, 0, 1, 7)",350.765258358321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.83,0.21145148153074578,0.4598385385445045,0.04245969884990808,1,10.370161461455496
2025-01-10 04:00:00,12.05,14.412758558206628,"(2, 0, 0)","(1, 0, 1, 7)",351.4974016385893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.05,5.582628004378659,2.362758558206627,0.1960795483988902,0,0.0
2025-01-11 04:00:00,8.95,9.823594096940528,"(1, 0, 1)","(1, 0, 1, 7)",351.3647452303534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,0.7631666462093386,0.8735940969405291,0.09760827898776862,0,0.0
2025-01-12 04:00:00,7.59,8.226731730829178,"(1, 0, 1)","(1, 0, 1, 7)",351.6227190791924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.4054272970447205,0.6367317308291778,0.08389087362703265,0,0.0
2025-01-13 04:00:00,6.26,6.439175802883097,"(2, 0, 0)","(1, 0, 1, 7)",351.02817451194426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.26,0.03210396833880266,0.17917580288309765,0.028622332728929337,0,0.0
2025-01-14 04:00:00,7.24,9.585477145701528,"(2, 0, 0)","(1, 0, 1, 7)",352.579753980768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.24,5.501263041008187,2.345477145701528,0.32396093172673035,0,0.0
2025-01-15 04:00:00,8.7,6.067514326575343,"(1, 0, 1)","(1, 0, 1, 7)",351.9623307130693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.7,6.929980820786067,2.6324856734246564,0.3025845601637536,1,6.067514326575343
2025-01-16 04:00:00,5.52,6.70815723682117,"(2, 0, 0)","(1, 0, 1, 7)",351.5678579862359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.52,1.411717619410518,1.1881572368211701,0.21524587623571925,0,0.0
2025-01-17 04:00:00,4.88,4.838828595924359,"(1, 0, 1)","(1, 0, 1, 7)",352.2704145493856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,0.0016950845135596914,0.041171404075640794,0.00843676313025426,1,4.838828595924359
2025-01-18 04:00:00,4.28,4.297165488808182,"(1, 0, 1)","(1, 0, 1, 7)",352.47807661307525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.28,0.00029465400602381484,0.017165488808181806,0.004010628226210702,0,0.0
2025-01-19 04:00:00,3.7,4.119896971799123,"(1, 0, 1)","(1, 0, 1, 7)",352.77473745716964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,0.1763134669260731,0.41989697179912255,0.11348566805381691,0,0.0
2025-01-20 04:00:00,4.0,3.984803892056693,"(1, 0, 1)","(1, 0, 1, 7)",352.9057679774412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.00023092169662464323,0.015196107943307169,0.003799026985826792,1,3.984803892056693
2025-01-21 04:00:00,3.92,4.93228054124211,"(1, 0, 1)","(1, 0, 1, 7)",353.2510242426737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.92,1.0247118941774198,1.0122805412421103,0.25823483194951796,0,0.0
2025-01-22 04:00:00,3.34,4.219907139202781,"(1, 0, 1)","(1, 0, 1, 7)",348.8941906645754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.34,0.7742365736200224,0.8799071392027811,0.2634452512583177,0,0.0
2025-01-23 04:00:00,3.79,4.830030499283033,"(1, 0, 1)","(1, 0, 1, 7)",347.6399477392998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.79,1.0816634394389157,1.0400304992830334,0.27441437975805627,0,0.0
2025-01-24 04:00:00,12.0,4.150204586710575,"(1, 0, 1)","(1, 0, 1, 7)",347.5499302614853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,61.619288030499696,7.849795413289425,0.6541496177741187,1,4.150204586710575
2025-01-25 04:00:00,7.57,8.160527520207069,"(1, 0, 1)","(1, 0, 1, 7)",351.14211233684284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,0.3487227521219095,0.5905275202070683,0.07800891944611206,0,0.0
2025-01-26 04:00:00,5.26,5.750486485760557,"(1, 0, 1)","(1, 0, 1, 7)",349.4452872965031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,0.24057699271374094,0.49048648576055687,0.0932483813232998,0,0.0
2025-01-27 04:00:00,40.0,12.541723289872998,"(1, 0, 1)","(1, 0, 1, 7)",349.8628496245766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.0,753.9569598899029,27.458276710127002,0.6864569177531751,1,12.541723289872998
2025-01-28 04:00:00,18.0,12.103144393089798,"(1, 0, 2)","(1, 0, 1, 7)",360.19468979721466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,34.77290604874829,5.8968556069102025,0.327603089272789,1,12.103144393089798
2025-01-29 04:00:00,14.0,14.232489683043529,"(1, 0, 1)","(1, 0, 1, 7)",359.4035027611495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,0.054051452721680375,0.23248968304352857,0.016606405931680612,0,0.0
2025-01-30 04:00:00,9.98,10.552250905295224,"(1, 0, 1)","(1, 0, 1, 7)",358.32624420179457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.3274710986112035,0.572250905295224,0.057339770069661726,0,0.0
2025-01-31 04:00:00,7.25,10.08967574146469,"(1, 0, 1)","(1, 0, 1, 7)",358.5034006697357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.25,8.063758316663039,2.8396757414646903,0.39167941261581934,0,0.0
2025-02-01 04:00:00,5.91,5.033092502093585,"(1, 0, 1)","(1, 0, 1, 7)",355.71180513761465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.91,0.768966759884489,0.8769074979064149,0.14837690319905497,1,5.033092502093585
2025-02-02 04:00:00,4.8,5.107828271115055,"(1, 0, 1)","(1, 0, 1, 7)",354.5256899525564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.8,0.09475824449768412,0.3078282711150555,0.06413088981563657,0,0.0
2025-02-03 04:00:00,4.38,5.500956894566922,"(1, 0, 1)","(1, 0, 1, 7)",353.1002993770045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,1.2565443594771184,1.1209568945669224,0.25592623163628364,0,0.0
2025-02-04 04:00:00,3.73,5.5928615182884185,"(1, 0, 2)","(1, 0, 1, 7)",354.04063491427814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.73,3.4702530363198316,1.8628615182884185,0.4994266805062784,0,0.0
2025-02-05 04:00:00,3.69,4.993274302457223,"(1, 0, 1)","(1, 0, 1, 7)",352.5755786045225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.69,1.698523907445362,1.3032743024572233,0.35319086787458626,0,0.0
2025-02-06 04:00:00,3.12,3.11525383538058,"(1, 0, 2)","(1, 0, 1, 7)",351.6061986060759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,2.252607859463642e-05,0.0047461646194202345,0.0015212066087885367,1,3.11525383538058
2025-02-07 04:00:00,3.33,5.272846332942957,"(1, 0, 2)","(1, 0, 1, 7)",350.8087641105043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,3.7746518734298955,1.942846332942957,0.5834373372201073,0,0.0
2025-02-08 04:00:00,4.86,3.7684135458439862,"(1, 0, 2)","(1, 0, 1, 7)",348.59706720597705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,1.1915609868968997,1.091586454156014,0.22460626628724567,1,3.7684135458439862
2025-02-09 04:00:00,3.08,3.151409683890968,"(1, 0, 2)","(1, 0, 1, 7)",348.7351460269126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.005099342953407962,0.07140968389096791,0.02318496230226231,0,0.0
2025-02-10 04:00:00,2.7,3.657562890499935,"(1, 0, 2)","(1, 0, 1, 7)",349.64811846932355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.9169266892625904,0.9575628904999349,0.3546529224073833,0,0.0
2025-02-11 04:00:00,9.63,3.9208427015804426,"(1, 0, 2)","(1, 0, 1, 7)",351.42646403613685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,32.59447705809731,5.709157298419559,0.5928512251733705,1,3.9208427015804426
2025-02-12 04:00:00,5.16,5.677861858130367,"(1, 0, 2)","(1, 0, 1, 7)",357.3200393867702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.268180904106236,0.5178618581303667,0.10036082521906331,0,0.0
2025-02-13 04:00:00,3.7,3.399283181400018,"(1, 0, 2)","(1, 0, 1, 7)",357.9398806222871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,0.09043060498889448,0.300716818599982,0.08127481583783297,1,3.399283181400018
2025-02-14 04:00:00,2.99,3.4842897091712084,"(1, 0, 2)","(1, 0, 1, 7)",358.3039603085346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.99,0.24432231659255757,0.4942897091712082,0.16531428400374854,0,0.0
2025-02-15 04:00:00,2.63,2.6929413139928515,"(1, 0, 2)","(1, 0, 1, 7)",359.6143150062337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.63,0.003961609007146741,0.06294131399285163,0.02393205855241507,0,0.0
2025-02-16 04:00:00,2.98,3.4705255624738327,"(1, 0, 2)","(1, 0, 1, 7)",359.9254103466494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.24061532744026998,0.4905255624738327,0.16460589344759488,0,0.0
2025-02-17 04:00:00,2.38,2.5921250965451006,"(1, 0, 2)","(1, 0, 1, 7)",360.06590907921003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.044997056584268294,0.2121250965451007,0.08912819182567257,0,0.0
2025-02-18 04:00:00,2.15,2.8789123455244665,"(1, 0, 2)","(1, 0, 1, 7)",361.9372692676741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.15,0.5313132074579794,0.7289123455244666,0.33902899791835656,0,0.0
2025-02-19 04:00:00,2.37,3.068263199944558,"(1, 0, 2)","(1, 0, 1, 7)",359.8616074229112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.37,0.4875714963968139,0.6982631999445581,0.2946258227614169,0,0.0
2025-02-20 04:00:00,2.19,2.9175697681327795,"(2, 0, 2)","(2, 0, 2, 7)",360.1421044755388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.5293577675007866,0.7275697681327795,0.3322236384167943,0,0.0
2025-02-21 04:00:00,1.99,2.042523375500498,"(1, 0, 2)","(1, 0, 1, 7)",359.1296496492296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.0027587049739663033,0.052523375500497904,0.026393656030400958,0,0.0
2025-02-22 04:00:00,14.88,2.8381084378556007,"(1, 0, 2)","(1, 0, 1, 7)",359.3910368724618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,145.0071523944445,12.0418915621444,0.8092669060580914,1,2.8381084378556007
2025-02-23 04:00:00,6.12,6.646211011233806,"(1, 0, 2)","(1, 0, 1, 7)",378.913355901493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.12,0.2768980283437046,0.5262110112338059,0.08598219137807285,0,0.0
2025-02-24 04:00:00,16.53,9.374093499262097,"(1, 0, 2)","(1, 0, 1, 7)",375.5366882552977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.53,51.206997847303,7.155906500737904,0.4329042045213493,1,9.374093499262097
2025-02-25 04:00:00,8.36,8.504532928243005,"(1, 0, 1)","(1, 0, 1, 7)",379.57662311471125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.020889767346497893,0.1445329282430059,0.017288627780263865,0,0.0
2025-02-26 04:00:00,5.37,6.866982661624592,"(1, 0, 1)","(1, 0, 1, 7)",380.3872813510879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.37,2.2409570892046466,1.4969826616245916,0.2787677209729221,0,0.0
2025-02-27 04:00:00,3.87,5.93957335320044,"(1, 0, 1)","(1, 0, 1, 7)",381.1443060863816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.87,4.283133864277312,2.0695733532004397,0.5347734762791834,0,0.0
2025-02-28 04:00:00,3.08,3.315038100254964,"(1, 0, 1)","(1, 0, 1, 7)",382.2945727420068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.05524290857146239,0.23503810025496374,0.07631107151135186,0,0.0
