DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-04 20:00:00,10.88,7.475836969435675,"(2, 0, 2)","(1, 0, 1, 7)",88.24101779803253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.88,11.588325938660894,3.404163030564326,0.3128826314856917,1,7.475836969435675
2025-01-05 20:00:00,6.42,7.063039185203629,"(2, 0, 1)","(0, 0, 1, 7)",91.09349308562076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.42,0.4134993937073474,0.6430391852036292,0.10016186685414785,0,0.0
2025-01-06 20:00:00,5.45,6.524573963865554,"(2, 0, 2)","(1, 0, 1, 7)",93.21424223342626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.45,1.154709203817728,1.0745739638655536,0.19716953465423,0,0.0
2025-01-07 20:00:00,5.55,6.187648131847193,"(5, 0, 0)","(1, 0, 0, 7)",107.63834604686446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.55,0.40659514004821545,0.6376481318471932,0.11489155528778255,0,0.0
2025-01-08 20:00:00,7.45,8.169645452417775,"(2, 0, 1)","(0, 0, 1, 7)",93.55002521381462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.5178895771855843,0.7196454524177751,0.09659670502252014,0,0.0
2025-01-09 20:00:00,6.21,6.196878533827548,"(2, 0, 2)","(2, 0, 1, 7)",94.30127050862352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.000172172874514794,0.01312146617245169,0.0021129575156927038,1,6.196878533827548
2025-01-10 20:00:00,6.8,7.289756784568338,"(2, 0, 2)","(1, 0, 1, 7)",96.06270763350813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.2398617080307176,0.48975678456833815,0.07202305655416738,0,0.0
2025-01-11 20:00:00,5.46,6.193872130276749,"(2, 0, 1)","(0, 0, 1, 7)",94.7264448580328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.46,0.538568303596934,0.7338721302767492,0.1344088150690017,0,0.0
2025-01-12 20:00:00,6.11,7.243792720331776,"(5, 0, 0)","(1, 0, 0, 7)",110.28837668004516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.2854859326773271,1.1337927203317753,0.18556345668277827,0,0.0
2025-01-13 20:00:00,7.42,5.477603153480702,"(2, 0, 1)","(0, 0, 1, 7)",95.75652968384856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,3.7729055093681123,1.9423968465192978,0.26177855074384065,1,5.477603153480702
2025-01-14 20:00:00,6.72,6.626213136942242,"(2, 0, 2)","(1, 0, 1, 7)",96.92363533188984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.72,0.008795975682214541,0.09378686305775741,0.0139563784312139,1,6.626213136942242
2025-01-15 20:00:00,29.11,8.42944851957391,"(2, 0, 1)","(0, 0, 1, 7)",95.8670010032426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.11,427.68520953455374,20.68055148042609,0.7104277389359701,1,8.42944851957391
2025-01-16 20:00:00,16.16,18.289063090344108,"(2, 0, 1)","(0, 0, 1, 7)",122.61475760575613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,4.532909642665602,2.1290630903441077,0.1317489536104027,0,0.0
2025-01-17 20:00:00,10.47,13.95555403379598,"(2, 0, 1)","(0, 0, 1, 7)",122.89832140178476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.47,12.149086922511426,3.48555403379598,0.3329086947274097,0,0.0
2025-01-18 20:00:00,7.89,12.19691497578116,"(3, 0, 0)","(1, 0, 0, 7)",142.52657288589143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,18.549516608608037,4.306914975781161,0.5458700856503372,0,0.0
2025-01-19 20:00:00,6.11,8.948225064163633,"(4, 0, 0)","(1, 0, 0, 7)",140.76881809863738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,8.055521514846658,2.838225064163633,0.4645212870971576,0,0.0
2025-01-20 20:00:00,14.18,7.476507104889942,"(2, 0, 1)","(1, 0, 1, 7)",121.2567719389271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,44.93681699479102,6.703492895110058,0.47274279937306474,1,7.476507104889942
2025-01-21 20:00:00,16.8,13.403674096698648,"(2, 0, 1)","(0, 0, 1, 7)",128.80842153849153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,11.53502964143575,3.396325903301353,0.20216225614889005,1,13.403674096698648
2025-01-22 20:00:00,11.74,14.156293375096574,"(3, 0, 0)","(1, 0, 0, 7)",151.69891528314943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,5.838473674535592,2.416293375096574,0.20581715290430783,0,0.0
2025-01-23 20:00:00,8.93,8.844897688607661,"(2, 0, 1)","(0, 0, 1, 7)",131.39102439206204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,0.007242403404318563,0.08510231139233859,0.009529934086488084,1,8.844897688607661
2025-01-24 20:00:00,7.43,8.62910021931686,"(1, 0, 0)","(2, 0, 0, 7)",167.08714489328867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,1.4378413359657445,1.1991002193168612,0.1613863013885412,0,0.0
2025-01-25 20:00:00,7.13,10.200145989592624,"(4, 0, 0)","(1, 0, 0, 7)",147.34984293344758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,9.425796397411672,3.070145989592624,0.4305955104617986,0,0.0
2025-01-26 20:00:00,6.37,6.791001424731203,"(2, 0, 1)","(0, 0, 1, 7)",128.0370984981168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,0.17724219962570245,0.4210014247312026,0.0660912754680067,0,0.0
2025-01-27 20:00:00,6.27,7.219684632026875,"(5, 0, 0)","(1, 0, 0, 7)",139.5371188281548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.9019009003080223,0.9496846320268757,0.15146485359280315,0,0.0
2025-01-28 20:00:00,6.24,7.159936063304968,"(0, 0, 3)","(2, 0, 2, 7)",193.12802102022928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.8462823605690409,0.9199360633049674,0.14742565117066783,0,0.0
2025-01-29 20:00:00,5.93,6.852929682755353,"(5, 0, 1)","(0, 0, 0, 7)",132.57887668122385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.8517991993108974,0.9229296827553535,0.15563738326397192,0,0.0
2025-01-30 20:00:00,7.68,7.190110520167371,"(1, 0, 2)","(2, 0, 1, 7)",130.34129694663642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,0.23999170245068335,0.48988947983262854,0.06378769268654018,1,7.190110520167371
2025-01-31 20:00:00,7.38,7.688210882360919,"(3, 0, 0)","(2, 0, 1, 7)",134.9861556524992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,0.09499394800569644,0.3082108823609193,0.041762992189826466,0,0.0
2025-02-01 20:00:00,6.66,7.64085576547637,"(5, 0, 1)","(0, 0, 0, 7)",132.67214635032536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,0.9620780326682347,0.9808557654763694,0.14727564046191732,0,0.0
2025-02-02 20:00:00,5.9,7.116212919593602,"(5, 0, 0)","(1, 0, 0, 7)",140.03033863526824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,1.4791738657863929,1.2162129195936018,0.2061377829819664,0,0.0
2025-02-03 20:00:00,12.46,6.103526028072126,"(5, 0, 1)","(0, 0, 0, 7)",132.80918130736816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,40.40476135579653,6.3564739719278744,0.5101503990311296,1,6.103526028072126
2025-02-04 20:00:00,9.32,9.867232269560406,"(2, 0, 1)","(0, 0, 1, 7)",134.28791382669343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,0.29946315684823205,0.5472322695604053,0.058715908751116444,0,0.0
2025-02-05 20:00:00,8.38,9.764026629321132,"(5, 0, 0)","(1, 0, 0, 7)",145.99036245134232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,1.9155297106700107,1.3840266293211307,0.16515830898820175,0,0.0
2025-02-06 20:00:00,7.94,7.102092166489478,"(5, 0, 0)","(1, 0, 0, 7)",146.0914709162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,0.7020895374582973,0.8379078335105223,0.10552995384263505,1,7.102092166489478
2025-02-07 20:00:00,6.59,7.017480251560057,"(3, 0, 0)","(2, 0, 1, 7)",129.44850927628252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.1827393654738499,0.4274802515600573,0.06486801996358989,0,0.0
2025-02-08 20:00:00,6.06,7.525934031749076,"(2, 0, 1)","(0, 0, 1, 7)",131.88458566873538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,2.1489625854401013,1.465934031749076,0.2419033055691545,0,0.0
2025-02-09 20:00:00,5.47,6.056770460471384,"(2, 0, 1)","(1, 0, 1, 7)",122.91827869565265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.34429957328180016,0.5867704604713841,0.10727065090884537,0,0.0
2025-02-10 20:00:00,5.17,4.936193868529595,"(5, 0, 0)","(1, 0, 0, 7)",143.66812354919824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.05466530711315619,0.23380613147040474,0.045223623108395505,1,4.936193868529595
2025-02-11 20:00:00,5.83,5.770843308176644,"(1, 0, 0)","(2, 0, 0, 7)",163.77153632787216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.0034995141874834793,0.0591566918233557,0.01014694542424626,1,5.770843308176644
2025-02-12 20:00:00,6.75,6.59189996913328,"(2, 0, 1)","(0, 0, 1, 7)",132.0617437827489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.02499561976005781,0.15810003086671998,0.023422226795069626,1,6.59189996913328
2025-02-13 20:00:00,6.38,7.423785603116488,"(2, 0, 1)","(1, 0, 1, 7)",124.89324010145936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,1.0894883852732506,1.043785603116488,0.1636027591091674,0,0.0
2025-02-14 20:00:00,19.29,7.330495294842606,"(5, 0, 1)","(1, 0, 2, 7)",123.04326909908896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,143.02975279268182,11.959504705157393,0.6199846918173869,1,7.330495294842606
2025-02-15 20:00:00,10.36,15.740560303039333,"(2, 0, 1)","(0, 0, 1, 7)",146.6904728014109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,28.95042917464272,5.380560303039333,0.5193591026099743,0,0.0
2025-02-16 20:00:00,6.8,8.83850870702273,"(2, 0, 1)","(0, 0, 1, 7)",147.56033043934735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,4.155517748607481,2.0385087070227295,0.29978069220922493,0,0.0
2025-02-17 20:00:00,14.08,7.67143687204011,"(2, 0, 1)","(0, 0, 1, 7)",142.53573469619113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,41.069681365047046,6.40856312795989,0.45515363124715125,1,7.67143687204011
2025-02-18 20:00:00,9.33,10.949812058358852,"(2, 0, 0)","(2, 0, 1, 7)",152.94307384901924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,2.6237911044047397,1.6198120583588516,0.1736132967158469,0,0.0
2025-02-19 20:00:00,7.93,8.240807008984913,"(1, 0, 0)","(2, 0, 0, 7)",176.12134860717737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.0966009968341477,0.31080700898491287,0.039193822066193304,0,0.0
2025-02-20 20:00:00,6.44,7.363262703070376,"(2, 0, 2)","(1, 0, 2, 7)",149.2610827692436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,0.8524140188808164,0.9232627030703755,0.14336377376869183,0,0.0
2025-02-21 20:00:00,5.76,6.47847378128317,"(5, 0, 0)","(1, 0, 0, 7)",160.29131198596895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,0.5162045743913365,0.7184737812831701,0.12473503147277258,0,0.0
2025-02-22 20:00:00,5.29,5.434026634835999,"(1, 0, 0)","(2, 0, 0, 7)",180.24689239898603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,0.020743671542182228,0.1440266348359991,0.02722620696332686,0,0.0
2025-02-23 20:00:00,5.36,5.47093417114816,"(3, 0, 0)","(2, 0, 0, 7)",130.70315649344698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.012306390328329244,0.11093417114815995,0.02069667372167163,0,0.0
2025-02-24 20:00:00,10.66,6.065028743416667,"(3, 0, 0)","(1, 0, 0, 7)",113.08790973737564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,21.113760848827017,4.594971256583333,0.4310479602798624,1,6.065028743416667
2025-02-25 20:00:00,12.14,10.619010972390042,"(2, 0, 1)","(0, 0, 2, 7)",97.8732295565592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,2.3134076221098883,1.520989027609959,0.12528739930889282,1,10.619010972390042
2025-02-26 20:00:00,10.03,10.992641427811986,"(2, 0, 1)","(0, 0, 1, 7)",98.06311308524992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,0.9266785185398998,0.9626414278119864,0.0959762141387823,0,0.0
2025-02-27 20:00:00,8.35,10.02109153562305,"(2, 0, 1)","(2, 0, 1, 7)",84.69769257604904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,2.792546920431005,1.6710915356230505,0.20013072282910785,0,0.0
2025-02-28 20:00:00,8.36,8.599172340229854,"(2, 0, 1)","(1, 0, 1, 7)",75.83129084621338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.05720340833102547,0.2391723402298549,0.028609131606441976,0,0.0
